2025-11-16,GBP,QAR,0.20613031558551315
2025-11-17,GBP,QAR,0.20613031558551315
2025-11-18,GBP,QAR,0.20613031558551315
2025-11-19,GBP,QAR,0.20613031558551315
2025-11-20,GBP,QAR,0.20613031558551315
2025-11-21,GBP,QAR,0.20613031558551315
2025-11-22,GBP,QAR,0.20613031558551315
2025-11-23,GBP,QAR,0.20613031558551315
2025-11-24,GBP,QAR,0.20613031558551315
2025-11-25,GBP,QAR,0.20613031558551315
2025-11-26,GBP,QAR,0.20613031558551315
2025-11-27,GBP,QAR,0.20613031558551315
2025-11-28,GBP,QAR,0.20613031558551315
2025-11-29,GBP,QAR,0.20613031558551315
2025-11-30,GBP,QAR,0.20613031558551315
2025-12-01,GBP,QAR,0.20930573288402368
2025-12-02,GBP,QAR,0.20930573288402368
2025-12-03,GBP,QAR,0.20930573288402368
2025-12-04,GBP,QAR,0.20930573288402368
2025-12-05,GBP,QAR,0.20930573288402368
2025-12-06,GBP,QAR,0.20930573288402368
2025-12-07,GBP,QAR,0.20930573288402368
2025-12-08,GBP,QAR,0.20930573288402368
2025-12-09,GBP,QAR,0.20930573288402368
2025-12-10,GBP,QAR,0.20930573288402368
2025-12-11,GBP,QAR,0.20930573288402368
2025-12-12,GBP,QAR,0.20930573288402368
2025-12-13,GBP,QAR,0.20930573288402368
2025-12-14,GBP,QAR,0.20930573288402368
2025-12-15,GBP,QAR,0.20930573288402368
2025-12-16,GBP,QAR,0.20930573288402368
2025-12-17,GBP,QAR,0.20930573288402368
2025-12-18,GBP,QAR,0.20930573288402368
2025-12-19,GBP,QAR,0.20930573288402368
2025-12-20,GBP,QAR,0.20930573288402368
2025-12-21,GBP,QAR,0.20930573288402368
2025-12-22,GBP,QAR,0.20930573288402368
2025-12-23,GBP,QAR,0.20930573288402368
2025-12-24,GBP,QAR,0.20930573288402368
2025-12-25,GBP,QAR,0.20930573288402368
2025-12-26,GBP,QAR,0.20930573288402368
2025-12-27,GBP,QAR,0.20930573288402368
2025-12-28,GBP,QAR,0.20930573288402368
2025-12-29,GBP,QAR,0.20930573288402368
2025-12-30,GBP,QAR,0.20930573288402368
2025-12-31,GBP,QAR,0.20930573288402368
2026-01-01,GBP,QAR,0.20611756946162088
2026-01-02,GBP,QAR,0.20611756946162088
2026-01-03,GBP,QAR,0.20611756946162088
2026-01-04,GBP,QAR,0.20611756946162088
2026-01-05,GBP,QAR,0.20611756946162088
2026-01-06,GBP,QAR,0.20611756946162088
2026-01-07,GBP,QAR,0.20611756946162088
2026-01-08,GBP,QAR,0.20611756946162088
2026-01-09,GBP,QAR,0.20611756946162088
2026-01-10,GBP,QAR,0.20611756946162088
2026-01-11,GBP,QAR,0.20611756946162088
2026-01-12,GBP,QAR,0.20611756946162088
2026-01-13,GBP,QAR,0.20611756946162088
2026-01-14,GBP,QAR,0.20611756946162088
2026-01-15,GBP,QAR,0.20611756946162088
2026-01-16,GBP,QAR,0.20611756946162088
2026-01-17,GBP,QAR,0.20611756946162088
2026-01-18,GBP,QAR,0.20611756946162088
2026-01-19,GBP,QAR,0.20611756946162088
2026-01-20,GBP,QAR,0.20611756946162088
2026-01-21,GBP,QAR,0.20611756946162088
2026-01-22,GBP,QAR,0.20611756946162088
2026-01-23,GBP,QAR,0.20611756946162088
2026-01-24,GBP,QAR,0.20611756946162088
2026-01-25,GBP,QAR,0.20611756946162088
2026-01-26,GBP,QAR,0.20611756946162088
2026-01-27,GBP,QAR,0.20611756946162088
2026-01-28,GBP,QAR,0.20611756946162088
2026-01-29,GBP,QAR,0.20611756946162088
2026-01-30,GBP,QAR,0.20611756946162088
2026-01-31,GBP,QAR,0.20611756946162088
