2025-11-16,GBP,MKD,0.014116278610167675
2025-11-17,GBP,MKD,0.014116278610167675
2025-11-18,GBP,MKD,0.014116278610167675
2025-11-19,GBP,MKD,0.014116278610167675
2025-11-20,GBP,MKD,0.014116278610167675
2025-11-21,GBP,MKD,0.014116278610167675
2025-11-22,GBP,MKD,0.014116278610167675
2025-11-23,GBP,MKD,0.014116278610167675
2025-11-24,GBP,MKD,0.014116278610167675
2025-11-25,GBP,MKD,0.014116278610167675
2025-11-26,GBP,MKD,0.014116278610167675
2025-11-27,GBP,MKD,0.014116278610167675
2025-11-28,GBP,MKD,0.014116278610167675
2025-11-29,GBP,MKD,0.014116278610167675
2025-11-30,GBP,MKD,0.014116278610167675
2025-12-01,GBP,MKD,0.014342860339266017
2025-12-02,GBP,MKD,0.014342860339266017
2025-12-03,GBP,MKD,0.014342860339266017
2025-12-04,GBP,MKD,0.014342860339266017
2025-12-05,GBP,MKD,0.014342860339266017
2025-12-06,GBP,MKD,0.014342860339266017
2025-12-07,GBP,MKD,0.014342860339266017
2025-12-08,GBP,MKD,0.014342860339266017
2025-12-09,GBP,MKD,0.014342860339266017
2025-12-10,GBP,MKD,0.014342860339266017
2025-12-11,GBP,MKD,0.014342860339266017
2025-12-12,GBP,MKD,0.014342860339266017
2025-12-13,GBP,MKD,0.014342860339266017
2025-12-14,GBP,MKD,0.014342860339266017
2025-12-15,GBP,MKD,0.014342860339266017
2025-12-16,GBP,MKD,0.014342860339266017
2025-12-17,GBP,MKD,0.014342860339266017
2025-12-18,GBP,MKD,0.014342860339266017
2025-12-19,GBP,MKD,0.014342860339266017
2025-12-20,GBP,MKD,0.014342860339266017
2025-12-21,GBP,MKD,0.014342860339266017
2025-12-22,GBP,MKD,0.014342860339266017
2025-12-23,GBP,MKD,0.014342860339266017
2025-12-24,GBP,MKD,0.014342860339266017
2025-12-25,GBP,MKD,0.014342860339266017
2025-12-26,GBP,MKD,0.014342860339266017
2025-12-27,GBP,MKD,0.014342860339266017
2025-12-28,GBP,MKD,0.014342860339266017
2025-12-29,GBP,MKD,0.014342860339266017
2025-12-30,GBP,MKD,0.014342860339266017
2025-12-31,GBP,MKD,0.014342860339266017
2026-01-01,GBP,MKD,0.014285714285714285
2026-01-02,GBP,MKD,0.014285714285714285
2026-01-03,GBP,MKD,0.014285714285714285
2026-01-04,GBP,MKD,0.014285714285714285
2026-01-05,GBP,MKD,0.014285714285714285
2026-01-06,GBP,MKD,0.014285714285714285
2026-01-07,GBP,MKD,0.014285714285714285
2026-01-08,GBP,MKD,0.014285714285714285
2026-01-09,GBP,MKD,0.014285714285714285
2026-01-10,GBP,MKD,0.014285714285714285
2026-01-11,GBP,MKD,0.014285714285714285
2026-01-12,GBP,MKD,0.014285714285714285
2026-01-13,GBP,MKD,0.014285714285714285
2026-01-14,GBP,MKD,0.014285714285714285
2026-01-15,GBP,MKD,0.014285714285714285
2026-01-16,GBP,MKD,0.014285714285714285
2026-01-17,GBP,MKD,0.014285714285714285
2026-01-18,GBP,MKD,0.014285714285714285
2026-01-19,GBP,MKD,0.014285714285714285
2026-01-20,GBP,MKD,0.014285714285714285
2026-01-21,GBP,MKD,0.014285714285714285
2026-01-22,GBP,MKD,0.014285714285714285
2026-01-23,GBP,MKD,0.014285714285714285
2026-01-24,GBP,MKD,0.014285714285714285
2026-01-25,GBP,MKD,0.014285714285714285
2026-01-26,GBP,MKD,0.014285714285714285
2026-01-27,GBP,MKD,0.014285714285714285
2026-01-28,GBP,MKD,0.014285714285714285
2026-01-29,GBP,MKD,0.014285714285714285
2026-01-30,GBP,MKD,0.014285714285714285
2026-01-31,GBP,MKD,0.014285714285714285
