2025-12-10,GBP,OMR,1.9801980198019802
2025-12-11,GBP,OMR,1.9801980198019802
2025-12-12,GBP,OMR,1.9801980198019802
2025-12-13,GBP,OMR,1.9801980198019802
2025-12-14,GBP,OMR,1.9801980198019802
2025-12-15,GBP,OMR,1.9801980198019802
2025-12-16,GBP,OMR,1.9801980198019802
2025-12-17,GBP,OMR,1.9801980198019802
2025-12-18,GBP,OMR,1.9801980198019802
2025-12-19,GBP,OMR,1.9801980198019802
2025-12-20,GBP,OMR,1.9801980198019802
2025-12-21,GBP,OMR,1.9801980198019802
2025-12-22,GBP,OMR,1.9801980198019802
2025-12-23,GBP,OMR,1.9801980198019802
2025-12-24,GBP,OMR,1.9801980198019802
2025-12-25,GBP,OMR,1.9801980198019802
2025-12-26,GBP,OMR,1.9801980198019802
2025-12-27,GBP,OMR,1.9801980198019802
2025-12-28,GBP,OMR,1.9801980198019802
2025-12-29,GBP,OMR,1.9801980198019802
2025-12-30,GBP,OMR,1.9801980198019802
2025-12-31,GBP,OMR,1.9801980198019802
2026-01-01,GBP,OMR,1.9496977968414895
2026-01-02,GBP,OMR,1.9496977968414895
2026-01-03,GBP,OMR,1.9496977968414895
2026-01-04,GBP,OMR,1.9496977968414895
2026-01-05,GBP,OMR,1.9496977968414895
2026-01-06,GBP,OMR,1.9496977968414895
2026-01-07,GBP,OMR,1.9496977968414895
2026-01-08,GBP,OMR,1.9496977968414895
2026-01-09,GBP,OMR,1.9496977968414895
2026-01-10,GBP,OMR,1.9496977968414895
2026-01-11,GBP,OMR,1.9496977968414895
2026-01-12,GBP,OMR,1.9496977968414895
2026-01-13,GBP,OMR,1.9496977968414895
2026-01-14,GBP,OMR,1.9496977968414895
2026-01-15,GBP,OMR,1.9496977968414895
2026-01-16,GBP,OMR,1.9496977968414895
2026-01-17,GBP,OMR,1.9496977968414895
2026-01-18,GBP,OMR,1.9496977968414895
2026-01-19,GBP,OMR,1.9496977968414895
2026-01-20,GBP,OMR,1.9496977968414895
2026-01-21,GBP,OMR,1.9496977968414895
2026-01-22,GBP,OMR,1.9496977968414895
2026-01-23,GBP,OMR,1.9496977968414895
2026-01-24,GBP,OMR,1.9496977968414895
2026-01-25,GBP,OMR,1.9496977968414895
2026-01-26,GBP,OMR,1.9496977968414895
2026-01-27,GBP,OMR,1.9496977968414895
2026-01-28,GBP,OMR,1.9496977968414895
2026-01-29,GBP,OMR,1.9496977968414895
2026-01-30,GBP,OMR,1.9496977968414895
2026-01-31,GBP,OMR,1.9496977968414895
