2023-03-25,AED,ISK,37.99247748945709
2023-03-26,AED,ISK,37.99247748945709
2023-03-27,AED,ISK,37.75294472968891
2023-03-28,AED,ISK,37.31204059550017
2023-03-29,AED,ISK,37.176103200862485
2023-03-30,AED,ISK,36.92898556076665
2023-03-31,AED,ISK,37.07548568886253
2023-04-01,AED,ISK,37.07548568886253
2023-04-02,AED,ISK,37.07548568886253
2023-04-03,AED,ISK,37.299515106303616
2023-04-04,AED,ISK,37.20099698671925
2023-04-05,AED,ISK,37.17333928106762
2023-04-06,AED,ISK,37.41534777565757
2023-04-07,AED,ISK,37.39715781600599
2023-04-08,AED,ISK,37.39715781600599
2023-04-09,AED,ISK,37.39715781600599
2023-04-10,AED,ISK,37.61519653940192
2023-04-11,AED,ISK,37.26337755254136
2023-04-12,AED,ISK,37.1415837171297
2023-04-13,AED,ISK,36.69724770642202
2023-04-14,AED,ISK,37.00140605343003
2023-04-15,AED,ISK,37.00140605343003
2023-04-16,AED,ISK,37.00140605343003
2023-04-17,AED,ISK,37.28560775540641
2023-04-18,AED,ISK,37.15676438895701
2023-04-19,AED,ISK,37.12503712503712
2023-04-20,AED,ISK,37.08373507379663
2023-04-21,AED,ISK,37.32596767571199
2023-04-22,AED,ISK,37.32596767571199
2023-04-23,AED,ISK,37.32596767571199
2023-04-24,AED,ISK,37.13055101737709
2023-04-25,AED,ISK,37.10299792223211
2023-04-26,AED,ISK,36.77822728944465
2023-04-27,AED,ISK,36.96447713747089
2023-04-28,AED,ISK,36.97814591576378
2023-04-29,AED,ISK,36.97814591576378
2023-04-30,AED,ISK,36.97814591576378
2023-05-01,AED,ISK,37.05075954057058
2023-05-02,AED,ISK,37.21207159602575
2023-05-03,AED,ISK,37.03978072449811
2023-05-04,AED,ISK,37.080984870958176
2023-05-05,AED,ISK,37.18992896723567
2023-05-06,AED,ISK,37.18992896723567
2023-05-07,AED,ISK,37.18992896723567
2023-05-08,AED,ISK,37.20653346727685
2023-05-09,AED,ISK,37.391564463057136
2023-05-10,AED,ISK,37.15952584445022
2023-05-11,AED,ISK,37.44056310606911
2023-05-12,AED,ISK,37.5826819001804
2023-05-13,AED,ISK,37.5826819001804
2023-05-14,AED,ISK,37.5826819001804
2023-05-15,AED,ISK,37.76720296094871
2023-05-16,AED,ISK,37.78289945970454
2023-05-17,AED,ISK,38.24091778202677
2023-05-18,AED,ISK,38.26286588865506
2023-05-19,AED,ISK,38.17230980646639
2023-05-20,AED,ISK,38.17230980646639
2023-05-21,AED,ISK,38.17230980646639
2023-05-22,AED,ISK,38.11266102599284
2023-05-23,AED,ISK,38.15628815628816
2023-05-24,AED,ISK,38.18980332251289
2023-05-25,AED,ISK,38.2907030173074
2023-05-26,AED,ISK,37.90319523935868
2023-05-27,AED,ISK,37.90319523935868
2023-05-28,AED,ISK,37.90319523935868
2023-05-29,AED,ISK,37.95786676788765
2023-05-30,AED,ISK,37.90894271958755
2023-05-31,AED,ISK,38.17230980646639
2023-06-01,AED,ISK,37.97660641045116
2023-06-02,AED,ISK,38.0908848512551
2023-06-03,AED,ISK,38.0908848512551
2023-06-04,AED,ISK,38.0908848512551
2023-06-05,AED,ISK,38.383295589759335
2023-06-06,AED,ISK,38.49114703618168
2023-06-07,AED,ISK,38.17813919749551
2023-06-08,AED,ISK,37.8086128019963
2023-06-09,AED,ISK,37.79432329264144
2023-06-10,AED,ISK,37.79432329264144
2023-06-11,AED,ISK,37.79432329264144
2023-06-12,AED,ISK,37.86014462575247
2023-06-13,AED,ISK,37.72019161857342
2023-06-14,AED,ISK,37.44336690755232
2023-06-15,AED,ISK,37.29673280620618
2023-06-16,AED,ISK,37.14296326560933
2023-06-17,AED,ISK,37.14296326560933
2023-06-18,AED,ISK,37.14296326560933
2023-06-19,AED,ISK,37.18163227365682
2023-06-20,AED,ISK,37.12779386648845
2023-06-21,AED,ISK,36.81478481758274
2023-06-22,AED,ISK,36.82834309284425
2023-06-23,AED,ISK,37.24949713178872
2023-06-24,AED,ISK,37.24949713178872
2023-06-25,AED,ISK,37.24949713178872
2023-06-26,AED,ISK,37.154003343860296
2023-06-27,AED,ISK,37.00688328029013
2023-06-28,AED,ISK,36.9836162579977
2023-06-29,AED,ISK,37.33711682783855
2023-06-30,AED,ISK,37.07823507601038
2023-07-01,AED,ISK,37.07823507601038
2023-07-02,AED,ISK,37.07823507601038
2023-07-03,AED,ISK,37.243947858473
2023-07-04,AED,ISK,37.24672228843862
2023-07-05,AED,ISK,37.2300819061802
2023-07-06,AED,ISK,37.10024486161609
2023-07-07,AED,ISK,36.69724770642202
2023-07-08,AED,ISK,36.69724770642202
2023-07-09,AED,ISK,36.69724770642202
2023-07-10,AED,ISK,36.5123411713159
2023-07-11,AED,ISK,36.41130206816196
2023-07-12,AED,ISK,36.06853020739405
2023-07-13,AED,ISK,35.741091532935414
2023-07-14,AED,ISK,35.656979853806384
2023-07-15,AED,ISK,35.656979853806384
2023-07-16,AED,ISK,35.656979853806384
2023-07-17,AED,ISK,35.59732308130429
2023-07-18,AED,ISK,35.57579422960618
2023-07-19,AED,ISK,35.58338967370032
2023-07-20,AED,ISK,35.623953546364575
2023-07-21,AED,ISK,35.8333034722471
2023-07-22,AED,ISK,35.8333034722471
2023-07-23,AED,ISK,35.8333034722471
2023-07-24,AED,ISK,35.932446999640675
2023-07-25,AED,ISK,35.910511006571625
2023-07-26,AED,ISK,35.80635920939559
2023-07-27,AED,ISK,35.98675687347056
2023-07-28,AED,ISK,35.7577057855968
2023-07-29,AED,ISK,35.7577057855968
2023-07-30,AED,ISK,35.7577057855968
2023-07-31,AED,ISK,35.58845510516389
2023-08-01,AED,ISK,35.77177606868181
2023-08-02,AED,ISK,35.98934715324264
2023-08-03,AED,ISK,36.081544290095614
2023-08-04,AED,ISK,35.842293906810035
2023-08-05,AED,ISK,35.842293906810035
2023-08-06,AED,ISK,35.842293906810035
2023-08-07,AED,ISK,35.962167799474955
2023-08-08,AED,ISK,36.02954422626554
2023-08-09,AED,ISK,35.874439461883405
2023-08-10,AED,ISK,35.642999714856
2023-08-11,AED,ISK,35.93502946672417
2023-08-12,AED,ISK,35.93502946672417
2023-08-13,AED,ISK,35.93502946672417
2023-08-14,AED,ISK,36.05942593393913
2023-08-15,AED,ISK,35.869292298862945
2023-08-16,AED,ISK,35.96734165377837
2023-08-17,AED,ISK,35.962167799474955
2023-08-18,AED,ISK,35.99712023038157
2023-08-19,AED,ISK,35.99712023038157
2023-08-20,AED,ISK,35.99712023038157
2023-08-21,AED,ISK,35.937612305038456
2023-08-22,AED,ISK,36.081544290095614
2023-08-23,AED,ISK,35.95699543346158
2023-08-24,AED,ISK,35.9401955146636
2023-08-25,AED,ISK,35.95311713525563
2023-08-26,AED,ISK,35.95311713525563
2023-08-27,AED,ISK,35.95311713525563
2023-08-28,AED,ISK,35.861574323112784
2023-08-29,AED,ISK,35.678607107178536
2023-08-30,AED,ISK,35.45596369309318
2023-08-31,AED,ISK,35.66206626011911
2023-09-01,AED,ISK,35.928573994898144
2023-09-02,AED,ISK,35.928573994898144
2023-09-03,AED,ISK,35.928573994898144
2023-09-04,AED,ISK,36.255528968167646
2023-09-05,AED,ISK,36.38348189921776
2023-09-06,AED,ISK,36.58581202209784
2023-09-07,AED,ISK,36.64480193484554
2023-09-08,AED,ISK,36.41660597232338
2023-09-09,AED,ISK,36.41660597232338
2023-09-10,AED,ISK,36.41660597232338
2023-09-11,AED,ISK,36.44447683953496
2023-09-12,AED,ISK,36.51500766815161
2023-09-13,AED,ISK,36.44049267546097
2023-09-14,AED,ISK,37.10299792223211
2023-09-15,AED,ISK,37.06449221645664
2023-09-16,AED,ISK,37.06449221645664
2023-09-17,AED,ISK,37.06449221645664
2023-09-18,AED,ISK,37.05625138960943
2023-09-19,AED,ISK,36.90173069116941
2023-09-20,AED,ISK,36.95354938841876
2023-09-21,AED,ISK,37.18163227365682
2023-09-22,AED,ISK,37.10299792223211
2023-09-23,AED,ISK,37.10299792223211
2023-09-24,AED,ISK,37.10299792223211
2023-09-25,AED,ISK,37.356643879113896
2023-09-26,AED,ISK,37.29116945107398
2023-09-27,AED,ISK,37.50093752343809
2023-09-28,AED,ISK,37.38876841396844
2023-09-29,AED,ISK,37.43775972445809
2023-09-30,AED,ISK,37.43775972445809
2023-10-01,AED,ISK,37.43775972445809
2023-10-02,AED,ISK,37.96651353506207
2023-10-03,AED,ISK,37.97660641045116
2023-10-04,AED,ISK,37.77576307041402
2023-10-05,AED,ISK,37.54599384245701
2023-10-06,AED,ISK,37.53049352598987
2023-10-07,AED,ISK,37.53049352598987
2023-10-08,AED,ISK,37.53049352598987
2023-10-09,AED,ISK,37.58409441124516
2023-10-10,AED,ISK,37.58974551742284
2023-10-11,AED,ISK,37.63643206624012
2023-10-12,AED,ISK,37.81004234724743
2023-10-13,AED,ISK,37.91181711339424
2023-10-14,AED,ISK,37.91181711339424
2023-10-15,AED,ISK,37.91181711339424
2023-10-16,AED,ISK,37.83006733751986
2023-10-17,AED,ISK,37.80289570181076
2023-10-18,AED,ISK,37.76720296094871
2023-10-19,AED,ISK,37.66336484501525
2023-10-20,AED,ISK,37.781471966147805
2023-10-21,AED,ISK,37.781471966147805
2023-10-22,AED,ISK,37.781471966147805
2023-10-23,AED,ISK,37.71023455765895
2023-10-24,AED,ISK,37.74297037176826
2023-10-25,AED,ISK,37.99103411594864
2023-10-26,AED,ISK,38.09378690335606
2023-10-27,AED,ISK,37.99247748945709
2023-10-28,AED,ISK,37.99247748945709
2023-10-29,AED,ISK,37.99247748945709
2023-10-30,AED,ISK,37.74581965047371
2023-10-31,AED,ISK,37.85727806170736
2023-11-01,AED,ISK,38.18980332251289
2023-11-02,AED,ISK,37.83865597093991
2023-11-03,AED,ISK,37.90606876160873
2023-11-04,AED,ISK,37.90606876160873
2023-11-05,AED,ISK,37.90606876160873
2023-11-06,AED,ISK,38.16502557056713
2023-11-07,AED,ISK,38.400983065166464
2023-11-08,AED,ISK,38.40983291722681
2023-11-09,AED,ISK,38.429021597110136
2023-11-10,AED,ISK,38.704183922282
2023-11-11,AED,ISK,38.704183922282
2023-11-12,AED,ISK,38.704183922282
2023-11-13,AED,ISK,39.10680067263697
2023-11-14,AED,ISK,38.72366790582404
2023-11-15,AED,ISK,38.556446637877855
2023-11-16,AED,ISK,38.37445796078131
2023-11-17,AED,ISK,38.38034926117828
2023-11-18,AED,ISK,38.38034926117828
2023-11-19,AED,ISK,38.38034926117828
2023-11-20,AED,ISK,37.995364565523005
2023-11-21,AED,ISK,38.03727653100038
2023-11-22,AED,ISK,38.40688251334639
2023-11-23,AED,ISK,38.19126183929117
2023-11-24,AED,ISK,37.481259370314845
2023-11-25,AED,ISK,37.481259370314845
2023-11-26,AED,ISK,37.481259370314845
2023-11-27,AED,ISK,37.45458631409416
2023-11-28,AED,ISK,37.50375037503751
2023-11-29,AED,ISK,37.36641506613855
2023-11-30,AED,ISK,37.60670903689218
2023-12-01,AED,ISK,37.86014462575247
2023-12-02,AED,ISK,37.86014462575247
2023-12-03,AED,ISK,37.86014462575247
2023-12-04,AED,ISK,37.917567208887874
2023-12-05,AED,ISK,37.893141341417206
2023-12-06,AED,ISK,37.851546235663726
2023-12-07,AED,ISK,37.881657701341005
2023-12-08,AED,ISK,38.02570537683474
2023-12-09,AED,ISK,38.02570537683474
2023-12-10,AED,ISK,38.02570537683474
2023-12-11,AED,ISK,38.13446211341189
2023-12-12,AED,ISK,38.17813919749551
2023-12-13,AED,ISK,37.99103411594864
2023-12-14,AED,ISK,37.36083090487932
2023-12-15,AED,ISK,37.52767666153788
2023-12-16,AED,ISK,37.52767666153788
2023-12-17,AED,ISK,37.52767666153788
2023-12-18,AED,ISK,37.5685626267939
2023-12-19,AED,ISK,37.48969033515783
2023-12-20,AED,ISK,37.33711682783855
2023-12-21,AED,ISK,37.2300819061802
2023-12-22,AED,ISK,37.15676438895701
2023-12-23,AED,ISK,37.15676438895701
2023-12-24,AED,ISK,37.15676438895701
2023-12-25,AED,ISK,37.203765021020125
2023-12-26,AED,ISK,37.19822936428226
2023-12-27,AED,ISK,37.072736709423886
2023-12-28,AED,ISK,36.96174459434486
2023-12-29,AED,ISK,37.03429375601807
2023-12-30,AED,ISK,37.03429375601807
2023-12-31,AED,ISK,37.03429375601807
2024-01-01,AED,ISK,37.03155088135091
2024-01-02,AED,ISK,37.45178083217857
2024-01-03,AED,ISK,37.5685626267939
2024-01-04,AED,ISK,37.43775972445809
2024-01-05,AED,ISK,37.4573922163539
2024-01-06,AED,ISK,37.4573922163539
2024-01-07,AED,ISK,37.4573922163539
2024-01-08,AED,ISK,37.46440881162895
2024-01-09,AED,ISK,37.43775972445809
2024-01-10,AED,ISK,37.36641506613855
2024-01-11,AED,ISK,37.32596767571199
2024-01-12,AED,ISK,37.30090641202581
2024-01-13,AED,ISK,37.30090641202581
2024-01-14,AED,ISK,37.30090641202581
2024-01-15,AED,ISK,37.12503712503712
2024-01-16,AED,ISK,37.38876841396844
2024-01-17,AED,ISK,37.47564083345825
2024-01-18,AED,ISK,37.49812509374531
2024-01-19,AED,ISK,37.257824143070046
2024-01-20,AED,ISK,37.257824143070046
2024-01-21,AED,ISK,37.257824143070046
2024-01-22,AED,ISK,37.13330857779428
2024-01-23,AED,ISK,37.19546215361726
2024-01-24,AED,ISK,36.86907790436161
2024-01-25,AED,ISK,37.10575139146568
2024-01-26,AED,ISK,37.18992896723567
2024-01-27,AED,ISK,37.18992896723567
2024-01-28,AED,ISK,37.18992896723567
2024-01-29,AED,ISK,37.36641506613855
2024-01-30,AED,ISK,37.27448933949605
2024-01-31,AED,ISK,37.18992896723567
2024-02-01,AED,ISK,37.34269390193808
2024-02-02,AED,ISK,37.36641506613855
2024-02-03,AED,ISK,37.36641506613855
2024-02-04,AED,ISK,37.36641506613855
2024-02-05,AED,ISK,37.54458419373005
2024-02-06,AED,ISK,37.57138563270213
2024-02-07,AED,ISK,37.48969033515783
2024-02-08,AED,ISK,37.82434374763598
2024-02-09,AED,ISK,37.44897577051268
2024-02-10,AED,ISK,37.44897577051268
2024-02-11,AED,ISK,37.44897577051268
2024-02-12,AED,ISK,37.51641343087601
2024-02-13,AED,ISK,37.83292978208232
2024-02-14,AED,ISK,37.8086128019963
2024-02-15,AED,ISK,37.61519653940192
2024-02-16,AED,ISK,37.71592366297051
2024-02-17,AED,ISK,37.71592366297051
2024-02-18,AED,ISK,37.71592366297051
2024-02-19,AED,ISK,37.59822536376283
2024-02-20,AED,ISK,37.36920777279522
2024-02-21,AED,ISK,37.50515695908187
2024-02-22,AED,ISK,37.461601858095456
2024-02-23,AED,ISK,37.33154141934521
2024-02-24,AED,ISK,37.33154141934521
2024-02-25,AED,ISK,37.33154141934521
2024-02-26,AED,ISK,37.38876841396844
2024-02-27,AED,ISK,37.47002398081535
2024-02-28,AED,ISK,37.54458419373005
2024-02-29,AED,ISK,37.51359867952132
2024-03-01,AED,ISK,37.64493299201927
2024-03-02,AED,ISK,37.64493299201927
2024-03-03,AED,ISK,37.64493299201927
2024-03-04,AED,ISK,37.52486021989568
2024-03-05,AED,ISK,37.42655039485011
2024-03-06,AED,ISK,37.23840023832576
2024-03-07,AED,ISK,37.19546215361726
2024-03-08,AED,ISK,36.98088088458268
2024-03-09,AED,ISK,36.98088088458268
2024-03-10,AED,ISK,36.98088088458268
2024-03-11,AED,ISK,37.13055101737709
2024-03-12,AED,ISK,37.111259556149335
2024-03-13,AED,ISK,36.96994343598654
2024-03-14,AED,ISK,37.02058344439508
2024-03-15,AED,ISK,37.23562704795948
2024-03-16,AED,ISK,37.23562704795948
2024-03-17,AED,ISK,37.23562704795948
2024-03-18,AED,ISK,37.2300819061802
2024-03-19,AED,ISK,37.35106263773204
2024-03-20,AED,ISK,37.28838839585353
2024-03-21,AED,ISK,37.21207159602575
2024-03-22,AED,ISK,37.43775972445809
2024-03-23,AED,ISK,37.43775972445809
2024-03-24,AED,ISK,37.43775972445809
2024-03-25,AED,ISK,37.467216185837394
2024-03-26,AED,ISK,37.45178083217857
2024-03-27,AED,ISK,37.73727310464545
2024-03-28,AED,ISK,37.84581614502517
2024-03-29,AED,ISK,37.90894271958755
2024-03-30,AED,ISK,37.90894271958755
2024-03-31,AED,ISK,37.90894271958755
2024-04-01,AED,ISK,38.03727653100038
2024-04-02,AED,ISK,37.90319523935868
2024-04-03,AED,ISK,37.84008778900368
2024-04-04,AED,ISK,37.6889156898956
2024-04-05,AED,ISK,37.89744950164854
2024-04-06,AED,ISK,37.89744950164854
2024-04-07,AED,ISK,37.89744950164854
2024-04-08,AED,ISK,37.72019161857342
2024-04-09,AED,ISK,37.6095377787807
2024-04-10,AED,ISK,38.06188863091386
2024-04-11,AED,ISK,38.18980332251289
2024-04-12,AED,ISK,38.519317437695
2024-04-13,AED,ISK,38.519317437695
2024-04-14,AED,ISK,38.519317437695
2024-04-15,AED,ISK,38.56239395341663
2024-04-16,AED,ISK,38.60258637328701
2024-04-17,AED,ISK,38.5044857725925
2024-04-18,AED,ISK,38.42016290149071
2024-04-19,AED,ISK,38.371512988757146
2024-04-20,AED,ISK,38.371512988757146
2024-04-21,AED,ISK,38.371512988757146
2024-04-22,AED,ISK,38.48374061958823
2024-04-23,AED,ISK,38.23799327011318
2024-04-24,AED,ISK,38.221916446890646
2024-04-25,AED,ISK,38.20877273421978
2024-04-26,AED,ISK,38.21607368059006
2024-04-27,AED,ISK,38.21607368059006
2024-04-28,AED,ISK,38.21607368059006
2024-04-29,AED,ISK,38.23799327011318
2024-04-30,AED,ISK,38.17230980646639
2024-05-01,AED,ISK,38.18980332251289
2024-05-02,AED,ISK,38.30977282304716
2024-05-03,AED,ISK,37.98237617745366
2024-05-04,AED,ISK,37.98237617745366
2024-05-05,AED,ISK,37.98237617745366
2024-05-06,AED,ISK,37.94346423828495
2024-05-07,AED,ISK,37.95786676788765
2024-05-08,AED,ISK,38.06188863091386
2024-05-09,AED,ISK,38.01558639042008
2024-05-10,AED,ISK,37.95498538733063
2024-05-11,AED,ISK,37.95498538733063
2024-05-12,AED,ISK,37.95498538733063
2024-05-13,AED,ISK,37.88452795878163
2024-05-14,AED,ISK,37.87878787878788
2024-05-15,AED,ISK,37.77290926947193
2024-05-16,AED,ISK,37.69317753486619
2024-05-17,AED,ISK,37.69317753486619
2024-05-18,AED,ISK,37.69317753486619
2024-05-19,AED,ISK,37.69317753486619
2024-05-20,AED,ISK,37.67187794311547
2024-05-21,AED,ISK,37.677555480200446
2024-05-22,AED,ISK,37.718768859384426
2024-05-23,AED,ISK,37.70170411702609
2024-05-24,AED,ISK,37.6335992774349
2024-05-25,AED,ISK,37.6335992774349
2024-05-26,AED,ISK,37.6335992774349
2024-05-27,AED,ISK,37.50515695908187
2024-05-28,AED,ISK,37.380382775119614
2024-05-29,AED,ISK,37.50375037503751
2024-05-30,AED,ISK,37.38317757009346
2024-05-31,AED,ISK,37.35943512534091
2024-06-01,AED,ISK,37.35943512534091
2024-06-02,AED,ISK,37.35943512534091
2024-06-03,AED,ISK,37.45879532514234
2024-06-04,AED,ISK,37.43215422047539
2024-06-05,AED,ISK,37.47002398081535
2024-06-06,AED,ISK,37.44336690755232
2024-06-07,AED,ISK,37.72873042822109
2024-06-08,AED,ISK,37.72873042822109
2024-06-09,AED,ISK,37.72873042822109
2024-06-10,AED,ISK,37.96074858596212
2024-06-11,AED,ISK,37.95498538733063
2024-06-12,AED,ISK,37.52486021989568
2024-06-13,AED,ISK,37.68323472886912
2024-06-14,AED,ISK,38.04161752957736
2024-06-15,AED,ISK,38.04161752957736
2024-06-16,AED,ISK,38.04161752957736
2024-06-17,AED,ISK,37.985261718453245
2024-06-18,AED,ISK,37.88452795878163
2024-06-19,AED,ISK,37.89026977872083
2024-06-20,AED,ISK,37.85441193171064
2024-06-21,AED,ISK,37.995364565523005
2024-06-22,AED,ISK,37.995364565523005
2024-06-23,AED,ISK,37.995364565523005
2024-06-24,AED,ISK,37.79432329264144
2024-06-25,AED,ISK,37.94346423828495
2024-06-26,AED,ISK,37.98237617745366
2024-06-27,AED,ISK,37.805754035764245
2024-06-28,AED,ISK,37.84868097346808
2024-06-29,AED,ISK,37.84868097346808
2024-06-30,AED,ISK,37.84868097346808
2024-07-01,AED,ISK,37.73727310464545
2024-07-02,AED,ISK,37.81290176208122
2024-07-03,AED,ISK,37.57138563270213
2024-07-04,AED,ISK,37.63643206624012
2024-07-05,AED,ISK,37.58691975192633
2024-07-06,AED,ISK,37.58691975192633
2024-07-07,AED,ISK,37.58691975192633
2024-07-08,AED,ISK,37.49812509374531
2024-07-09,AED,ISK,37.51922860465989
2024-07-10,AED,ISK,37.51922860465989
2024-07-11,AED,ISK,37.34269390193808
2024-07-12,AED,ISK,37.31482518004403
2024-07-13,AED,ISK,37.31482518004403
2024-07-14,AED,ISK,37.31482518004403
2024-07-15,AED,ISK,37.243947858473
2024-07-16,AED,ISK,37.3538530499421
2024-07-17,AED,ISK,37.17333928106762
2024-07-18,AED,ISK,37.363622776864446
2024-07-19,AED,ISK,37.47002398081535
2024-07-20,AED,ISK,37.47002398081535
2024-07-21,AED,ISK,37.47002398081535
2024-07-22,AED,ISK,37.562917887461495
2024-07-23,AED,ISK,37.56574004507888
2024-07-24,AED,ISK,37.548813457494745
2024-07-25,AED,ISK,37.562917887461495
2024-07-26,AED,ISK,37.56574004507888
2024-07-27,AED,ISK,37.56574004507888
2024-07-28,AED,ISK,37.56574004507888
2024-07-29,AED,ISK,37.647767487388
2024-07-30,AED,ISK,37.68323472886912
2024-07-31,AED,ISK,37.68607499528924
2024-08-01,AED,ISK,37.74581965047371
2024-08-02,AED,ISK,37.58409441124516
2024-08-03,AED,ISK,37.58409441124516
2024-08-04,AED,ISK,37.58409441124516
2024-08-05,AED,ISK,37.36920777279522
2024-08-06,AED,ISK,37.6335992774349
2024-08-07,AED,ISK,37.62510346903454
2024-08-08,AED,ISK,37.76720296094871
2024-08-09,AED,ISK,37.66620211684056
2024-08-10,AED,ISK,37.66620211684056
2024-08-11,AED,ISK,37.66620211684056
2024-08-12,AED,ISK,37.66620211684056
2024-08-13,AED,ISK,37.55445395823945
2024-08-14,AED,ISK,37.53331081334685
2024-08-15,AED,ISK,37.81004234724743
2024-08-16,AED,ISK,37.95498538733063
2024-08-17,AED,ISK,37.95498538733063
2024-08-18,AED,ISK,37.95498538733063
2024-08-19,AED,ISK,37.44336690755232
2024-08-20,AED,ISK,37.30647267300877
2024-08-21,AED,ISK,37.42374911118596
2024-08-22,AED,ISK,37.30925642651942
2024-08-23,AED,ISK,37.28838839585353
2024-08-24,AED,ISK,37.28838839585353
2024-08-25,AED,ISK,37.28838839585353
2024-08-26,AED,ISK,37.32039559619332
2024-08-27,AED,ISK,37.28838839585353
2024-08-28,AED,ISK,37.50093752343809
2024-08-29,AED,ISK,37.57420906289923
2024-08-30,AED,ISK,37.58409441124516
2024-08-31,AED,ISK,37.58409441124516
2024-09-01,AED,ISK,37.58409441124516
2024-09-02,AED,ISK,37.71023455765895
2024-09-03,AED,ISK,37.80289570181076
2024-09-04,AED,ISK,37.77005589968273
2024-09-05,AED,ISK,37.63076691502973
2024-09-06,AED,ISK,37.57420906289923
2024-09-07,AED,ISK,37.57420906289923
2024-09-08,AED,ISK,37.57420906289923
2024-09-09,AED,ISK,37.54599384245701
2024-09-10,AED,ISK,37.64209892343597
2024-09-11,AED,ISK,37.72019161857342
2024-09-12,AED,ISK,37.58691975192633
2024-09-13,AED,ISK,37.3399051566409
2024-09-14,AED,ISK,37.3399051566409
2024-09-15,AED,ISK,37.3399051566409
2024-09-16,AED,ISK,37.27448933949605
2024-09-17,AED,ISK,37.30090641202581
2024-09-18,AED,ISK,37.24949713178872
2024-09-19,AED,ISK,37.32875433946769
2024-09-20,AED,ISK,37.15124270906862
2024-09-21,AED,ISK,37.15124270906862
2024-09-22,AED,ISK,37.15124270906862
2024-09-23,AED,ISK,37.16504998699223
2024-09-24,AED,ISK,37.017842600133264
2024-09-25,AED,ISK,36.6260117935758
2024-09-26,AED,ISK,36.783638637534025
2024-09-27,AED,ISK,36.69455452810803
2024-09-28,AED,ISK,36.69455452810803
2024-09-29,AED,ISK,36.69455452810803
2024-09-30,AED,ISK,36.74579260674653
2024-10-01,AED,ISK,36.852773171181134
2024-10-02,AED,ISK,36.83648285261723
2024-10-03,AED,ISK,36.8609237347488
2024-10-04,AED,ISK,36.942628098562935
2024-10-05,AED,ISK,36.942628098562935
2024-10-06,AED,ISK,36.942628098562935
2024-10-07,AED,ISK,36.82291858452701
2024-10-08,AED,ISK,36.83105594637398
2024-10-09,AED,ISK,36.9235313665399
2024-10-10,AED,ISK,37.00962250185048
2024-10-11,AED,ISK,37.10575139146568
2024-10-12,AED,ISK,37.10575139146568
2024-10-13,AED,ISK,37.10575139146568
2024-10-14,AED,ISK,37.23840023832576
2024-10-15,AED,ISK,37.26060064088233
2024-10-16,AED,ISK,37.44056310606911
2024-10-17,AED,ISK,37.434956762624935
2024-10-18,AED,ISK,37.44056310606911
2024-10-19,AED,ISK,37.44056310606911
2024-10-20,AED,ISK,37.44056310606911
2024-10-21,AED,ISK,37.43215422047539
2024-10-22,AED,ISK,37.618026558326754
2024-10-23,AED,ISK,37.677555480200446
2024-10-24,AED,ISK,37.48969033515783
2024-10-25,AED,ISK,37.47002398081535
2024-10-26,AED,ISK,37.47002398081535
2024-10-27,AED,ISK,37.47002398081535
2024-10-28,AED,ISK,37.52486021989568
2024-10-29,AED,ISK,37.51078435050077
2024-10-30,AED,ISK,37.28838839585353
2024-10-31,AED,ISK,37.334328915437744
2024-11-01,AED,ISK,37.31204059550017
2024-11-02,AED,ISK,37.31204059550017
2024-11-03,AED,ISK,37.31204059550017
2024-11-04,AED,ISK,37.18163227365682
2024-11-05,AED,ISK,37.217611373702034
2024-11-06,AED,ISK,37.68039489053845
2024-11-07,AED,ISK,37.43215422047539
2024-11-08,AED,ISK,37.6095377787807
2024-11-09,AED,ISK,37.6095377787807
2024-11-10,AED,ISK,37.6095377787807
2024-11-11,AED,ISK,37.91900500530866
2024-11-12,AED,ISK,37.91900500530866
2024-11-13,AED,ISK,37.87018101946528
2024-11-14,AED,ISK,37.66336484501525
2024-11-15,AED,ISK,37.51922860465989
2024-11-16,AED,ISK,37.51922860465989
2024-11-17,AED,ISK,37.51922860465989
2024-11-18,AED,ISK,37.17886753169498
2024-11-19,AED,ISK,37.418147801683816
2024-11-20,AED,ISK,37.53331081334685
2024-11-21,AED,ISK,37.71307889576105
2024-11-22,AED,ISK,38.028597505324
2024-11-23,AED,ISK,38.028597505324
2024-11-24,AED,ISK,38.028597505324
2024-11-25,AED,ISK,37.59257170783053
2024-11-26,AED,ISK,37.677555480200446
2024-11-27,AED,ISK,37.26060064088233
2024-11-28,AED,ISK,37.50515695908187
2024-11-29,AED,ISK,37.562917887461495
2024-11-30,AED,ISK,37.562917887461495
2024-12-01,AED,ISK,37.562917887461495
2024-12-02,AED,ISK,37.74297037176826
2024-12-03,AED,ISK,37.70454716838851
2024-12-04,AED,ISK,37.75151949865983
2024-12-05,AED,ISK,37.49250149970006
2024-12-06,AED,ISK,37.380382775119614
2024-12-07,AED,ISK,37.380382775119614
2024-12-08,AED,ISK,37.380382775119614
2024-12-09,AED,ISK,37.59822536376283
2024-12-10,AED,ISK,37.74866935940508
2024-12-11,AED,ISK,37.740121523191306
2024-12-12,AED,ISK,37.887398651208606
2024-12-13,AED,ISK,37.764350453172206
2024-12-14,AED,ISK,37.764350453172206
2024-12-15,AED,ISK,37.764350453172206
2024-12-16,AED,ISK,37.6095377787807
2024-12-17,AED,ISK,37.49531308586427
2024-12-18,AED,ISK,37.60670903689218
2024-12-19,AED,ISK,37.87878787878788
