2024-12-19,AED,HUF,108.8850174216028
2024-12-20,AED,HUF,108.30715910321672
2024-12-21,AED,HUF,108.30715910321672
2024-12-22,AED,HUF,108.30715910321672
2024-12-23,AED,HUF,108.15487778498809
2024-12-24,AED,HUF,107.70059235325795
2024-12-25,AED,HUF,107.60787689658883
2024-12-26,AED,HUF,107.4922068150059
2024-12-27,AED,HUF,107.25010725010725
2024-12-28,AED,HUF,107.25010725010725
2024-12-29,AED,HUF,107.25010725010725
2024-12-30,AED,HUF,107.94473229706391
2024-12-31,AED,HUF,107.8050884001725
2025-01-01,AED,HUF,108.2485386447283
2025-01-02,AED,HUF,109.1703056768559
2025-01-03,AED,HUF,109.8780353807274
2025-01-04,AED,HUF,109.8780353807274
2025-01-05,AED,HUF,109.8780353807274
2025-01-06,AED,HUF,108.38933448948623
2025-01-07,AED,HUF,108.82576994232235
2025-01-08,AED,HUF,109.6371011950444
2025-01-09,AED,HUF,109.24186148131963
2025-01-10,AED,HUF,109.84182776801407
2025-01-11,AED,HUF,109.84182776801407
2025-01-12,AED,HUF,109.84182776801407
2025-01-13,AED,HUF,110.27790030877813
2025-01-14,AED,HUF,109.5290251916758
2025-01-15,AED,HUF,108.04970286331714
2025-01-16,AED,HUF,109.36132983377078
2025-01-17,AED,HUF,109.30156301235108
2025-01-18,AED,HUF,109.30156301235108
2025-01-19,AED,HUF,109.30156301235108
2025-01-20,AED,HUF,107.78184953653805
2025-01-21,AED,HUF,107.82833728703905
2025-01-22,AED,HUF,107.20411663807892
2025-01-23,AED,HUF,107.29613733905579
2025-01-24,AED,HUF,106.34903754121025
2025-01-25,AED,HUF,106.34903754121025
2025-01-26,AED,HUF,106.34903754121025
2025-01-27,AED,HUF,105.87612493382741
2025-01-28,AED,HUF,106.55301012253597
2025-01-29,AED,HUF,107.02054794520548
2025-01-30,AED,HUF,105.95465140919686
2025-01-31,AED,HUF,106.97475395806589
2025-02-01,AED,HUF,106.97475395806589
2025-02-02,AED,HUF,106.97475395806589
2025-02-03,AED,HUF,108.542277216976
2025-02-04,AED,HUF,107.23860589812332
2025-02-05,AED,HUF,106.22477161674102
2025-02-06,AED,HUF,106.66666666666667
2025-02-07,AED,HUF,106.66666666666667
2025-02-08,AED,HUF,106.66666666666667
2025-02-09,AED,HUF,106.66666666666667
2025-02-10,AED,HUF,106.57572205051689
2025-02-11,AED,HUF,106.40561821664184
2025-02-12,AED,HUF,106.23605651758207
2025-02-13,AED,HUF,105.38518284329224
2025-02-14,AED,HUF,104.40593025683859
2025-02-15,AED,HUF,104.40593025683859
2025-02-16,AED,HUF,104.40593025683859
2025-02-17,AED,HUF,104.41683199331732
2025-02-18,AED,HUF,104.6134532900931
2025-02-19,AED,HUF,104.85477613505294
2025-02-20,AED,HUF,104.8767697954903
2025-02-21,AED,HUF,104.85477613505294
2025-02-22,AED,HUF,104.85477613505294
2025-02-23,AED,HUF,104.85477613505294
2025-02-24,AED,HUF,104.38413361169103
2025-02-25,AED,HUF,103.93929944912172
2025-02-26,AED,HUF,103.8098204090107
2025-02-27,AED,HUF,104.51505016722408
2025-02-28,AED,HUF,104.55876202425763
2025-03-01,AED,HUF,104.55876202425763
2025-03-02,AED,HUF,104.55876202425763
2025-03-03,AED,HUF,104.04744563520966
2025-03-04,AED,HUF,103.18852543597151
2025-03-05,AED,HUF,101.19409026512851
2025-03-06,AED,HUF,100.59350165979278
2025-03-07,AED,HUF,100.1201441730076
2025-03-08,AED,HUF,100.1201441730076
2025-03-09,AED,HUF,100.1201441730076
2025-03-10,AED,HUF,100.4217714400482
2025-03-11,AED,HUF,100.33109260559847
2025-03-12,AED,HUF,99.78048293753741
2025-03-13,AED,HUF,100.20040080160321
2025-03-14,AED,HUF,100.06003602161297
2025-03-15,AED,HUF,100.06003602161297
2025-03-16,AED,HUF,100.06003602161297
2025-03-17,AED,HUF,99.60159362549801
2025-03-18,AED,HUF,99.1768322919766
2025-03-19,AED,HUF,99.75062344139651
2025-03-20,AED,HUF,100.41168792047394
2025-03-21,AED,HUF,100.2707309736288
2025-03-22,AED,HUF,100.2707309736288
2025-03-23,AED,HUF,100.2707309736288
2025-03-24,AED,HUF,100.50251256281406
2025-03-25,AED,HUF,100.23053021950486
2025-03-26,AED,HUF,101.2555690562981
2025-03-27,AED,HUF,101.20433154539015
2025-03-28,AED,HUF,101.44045445323594
2025-03-29,AED,HUF,101.44045445323594
2025-03-30,AED,HUF,101.44045445323594
2025-03-31,AED,HUF,101.3684744044602
2025-04-01,AED,HUF,101.61568946245299
2025-04-02,AED,HUF,100.5631536604988
2025-04-03,AED,HUF,98.83376161296698
2025-04-04,AED,HUF,100.36130068245684
2025-04-05,AED,HUF,100.36130068245684
2025-04-06,AED,HUF,100.36130068245684
2025-04-07,AED,HUF,101.64667615368978
2025-04-08,AED,HUF,101.40959334753067
2025-04-09,AED,HUF,100.93873019077421
2025-04-10,AED,HUF,99.71083856815235
2025-04-11,AED,HUF,98.22217856792062
2025-04-12,AED,HUF,98.22217856792062
2025-04-13,AED,HUF,98.22217856792062
2025-04-14,AED,HUF,98.4348853233586
2025-04-15,AED,HUF,98.26078412105728
2025-04-16,AED,HUF,97.58953840148337
2025-04-17,AED,HUF,97.7803852547179
2025-04-18,AED,HUF,97.54194303550526
2025-04-19,AED,HUF,97.54194303550526
2025-04-20,AED,HUF,97.54194303550526
2025-04-21,AED,HUF,96.24639076034649
2025-04-22,AED,HUF,97.02144173862423
2025-04-23,AED,HUF,98.12579727210283
2025-04-24,AED,HUF,97.44689144416293
2025-04-25,AED,HUF,97.4089226573154
2025-04-26,AED,HUF,97.4089226573154
2025-04-27,AED,HUF,97.4089226573154
2025-04-28,AED,HUF,96.94619486185168
2025-04-29,AED,HUF,96.48784253184098
2025-04-30,AED,HUF,96.87106461300009
2025-05-01,AED,HUF,97.38994935722634
2025-05-02,AED,HUF,96.82416731216111
2025-05-03,AED,HUF,96.82416731216111
2025-05-04,AED,HUF,96.82416731216111
2025-05-05,AED,HUF,96.90861517588914
2025-05-06,AED,HUF,97.10623422023694
2025-05-07,AED,HUF,96.77731539727088
2025-05-08,AED,HUF,97.62764814995606
2025-05-09,AED,HUF,97.82821365681862
2025-05-10,AED,HUF,97.82821365681862
2025-05-11,AED,HUF,97.82821365681862
2025-05-12,AED,HUF,99.14733293674401
2025-05-13,AED,HUF,98.96091044037605
2025-05-14,AED,HUF,98.0296049406921
2025-05-15,AED,HUF,97.99118079372856
2025-05-16,AED,HUF,97.99118079372856
2025-05-17,AED,HUF,97.99118079372856
2025-05-18,AED,HUF,97.99118079372856
2025-05-19,AED,HUF,97.26680284019064
2025-05-20,AED,HUF,97.43739647276625
2025-05-21,AED,HUF,96.63703131039814
2025-05-22,AED,HUF,97.4184120798831
2025-05-23,AED,HUF,97.09680551509855
2025-05-24,AED,HUF,97.09680551509855
2025-05-25,AED,HUF,97.09680551509855
2025-05-26,AED,HUF,96.57170449058427
2025-05-27,AED,HUF,96.80542110358179
2025-05-28,AED,HUF,97.07795359673818
2025-05-29,AED,HUF,96.96499563657521
2025-05-30,AED,HUF,97.02144173862423
2025-05-31,AED,HUF,97.02144173862423
2025-06-01,AED,HUF,97.02144173862423
2025-06-02,AED,HUF,96.01536245799328
2025-06-03,AED,HUF,96.6090232827746
2025-06-04,AED,HUF,96.2741888899586
2025-06-05,AED,HUF,95.69377990430623
2025-06-06,AED,HUF,96.38554216867469
2025-06-07,AED,HUF,96.38554216867469
2025-06-08,AED,HUF,96.38554216867469
2025-06-09,AED,HUF,95.95087315294569
2025-06-10,AED,HUF,95.38344143456696
2025-06-11,AED,HUF,94.948727687049
2025-06-12,AED,HUF,94.25959091337543
2025-06-13,AED,HUF,95.21995810321845
2025-06-14,AED,HUF,95.21995810321845
2025-06-15,AED,HUF,95.21995810321845
2025-06-16,AED,HUF,94.05568096313017
2025-06-17,AED,HUF,94.9667616334283
2025-06-18,AED,HUF,95.6846234810066
2025-06-19,AED,HUF,95.66631589017507
2025-06-20,AED,HUF,95.13842641042717
2025-06-21,AED,HUF,95.13842641042717
2025-06-22,AED,HUF,95.13842641042717
2025-06-23,AED,HUF,95.67546880979717
2025-06-24,AED,HUF,94.28625306430321
2025-06-25,AED,HUF,94.12650602409639
2025-06-26,AED,HUF,92.86775631500743
2025-06-27,AED,HUF,92.63547938860583
2025-06-28,AED,HUF,92.63547938860583
2025-06-29,AED,HUF,92.63547938860583
2025-06-30,AED,HUF,92.80742459396753
2025-07-01,AED,HUF,92.25092250922509
2025-07-02,AED,HUF,92.78159213212099
2025-07-03,AED,HUF,92.27646027498386
2025-07-04,AED,HUF,92.14042200313277
2025-07-05,AED,HUF,92.14042200313277
2025-07-06,AED,HUF,92.14042200313277
2025-07-07,AED,HUF,92.71277582050806
2025-07-08,AED,HUF,92.9022668153103
2025-07-09,AED,HUF,93.05788200260562
2025-07-10,AED,HUF,92.96272194849865
2025-07-11,AED,HUF,93.21401938851604
2025-07-12,AED,HUF,93.21401938851604
2025-07-13,AED,HUF,93.21401938851604
2025-07-14,AED,HUF,93.24878776575905
2025-07-15,AED,HUF,93.7207122774133
2025-07-16,AED,HUF,93.97613006296402
2025-07-17,AED,HUF,93.79983116030391
2025-07-18,AED,HUF,93.1445603576751
2025-07-19,AED,HUF,93.1445603576751
2025-07-20,AED,HUF,93.1445603576751
2025-07-21,AED,HUF,93.11853990129434
2025-07-22,AED,HUF,92.85051067780873
2025-07-23,AED,HUF,92.6526452330214
2025-07-24,AED,HUF,91.93711501333088
2025-07-25,AED,HUF,92.10647508519848
2025-07-26,AED,HUF,92.10647508519848
2025-07-27,AED,HUF,92.10647508519848
2025-07-28,AED,HUF,93.17927692881103
2025-07-29,AED,HUF,94.3129303027445
2025-07-30,AED,HUF,94.77774618519572
2025-07-31,AED,HUF,95.4380606986066
2025-08-01,AED,HUF,93.7207122774133
2025-08-02,AED,HUF,93.7207122774133
2025-08-03,AED,HUF,93.7207122774133
2025-08-04,AED,HUF,93.66804046459349
2025-08-05,AED,HUF,93.92317084624777
2025-08-06,AED,HUF,93.19664492078286
2025-08-07,AED,HUF,92.79881217520415
2025-08-08,AED,HUF,92.38728750923873
2025-08-09,AED,HUF,92.38728750923873
2025-08-10,AED,HUF,92.38728750923873
2025-08-11,AED,HUF,92.75577404693442
2025-08-12,AED,HUF,92.40436148586214
2025-08-13,AED,HUF,92.01324990798676
2025-08-14,AED,HUF,92.42144177449168
2025-08-15,AED,HUF,91.80207472688883
2025-08-16,AED,HUF,91.80207472688883
2025-08-17,AED,HUF,91.80207472688883
2025-08-18,AED,HUF,92.2424130615257
2025-08-19,AED,HUF,91.86954524575103
2025-08-20,AED,HUF,92.1574048474795
2025-08-21,AED,HUF,92.80742459396753
2025-08-22,AED,HUF,92.48127254231018
2025-08-23,AED,HUF,92.48127254231018
2025-08-24,AED,HUF,92.48127254231018
2025-08-25,AED,HUF,92.4727205474385
2025-08-26,AED,HUF,92.59259259259258
2025-08-27,AED,HUF,93.24878776575905
2025-08-28,AED,HUF,92.62689885142646
2025-08-29,AED,HUF,92.58401999814832
2025-08-30,AED,HUF,92.58401999814832
2025-08-31,AED,HUF,92.58401999814832
2025-09-01,AED,HUF,91.86954524575103
2025-09-02,AED,HUF,92.35315847801994
2025-09-03,AED,HUF,91.86110600771633
2025-09-04,AED,HUF,91.96247930844216
2025-09-05,AED,HUF,90.94216078574027
2025-09-06,AED,HUF,90.94216078574027
2025-09-07,AED,HUF,90.94216078574027
2025-09-08,AED,HUF,91.1410864017499
2025-09-09,AED,HUF,91.00009100009099
2025-09-10,AED,HUF,91.24920156948626
2025-09-11,AED,HUF,90.87604507451836
2025-09-12,AED,HUF,91.00837277029487
2025-09-13,AED,HUF,91.00837277029487
2025-09-14,AED,HUF,91.00837277029487
2025-09-15,AED,HUF,90.30160736861116
2025-09-16,AED,HUF,89.75854950184005
2025-09-17,AED,HUF,89.62982880702698
2025-09-18,AED,HUF,90.1144453455889
2025-09-19,AED,HUF,90.46499004885109
2025-09-20,AED,HUF,90.46499004885109
2025-09-21,AED,HUF,90.46499004885109
2025-09-22,AED,HUF,89.94423457456378
2025-09-23,AED,HUF,89.8311174991017
2025-09-24,AED,HUF,90.79353550027238
2025-09-25,AED,HUF,91.33254178463787
2025-09-26,AED,HUF,91.24087591240877
2025-09-27,AED,HUF,91.24087591240877
2025-09-28,AED,HUF,91.24087591240877
2025-09-29,AED,HUF,90.66183136899366
2025-09-30,AED,HUF,90.57150620414816
2025-10-01,AED,HUF,90.07386056566384
2025-10-02,AED,HUF,90.40773890245005
2025-10-03,AED,HUF,90.10632546404757
2025-10-04,AED,HUF,90.10632546404757
2025-10-05,AED,HUF,90.10632546404757
2025-10-06,AED,HUF,90.46499004885109
2025-10-07,AED,HUF,91.69264624977076
2025-10-08,AED,HUF,91.68423947923353
2025-10-09,AED,HUF,91.84423218221896
2025-10-10,AED,HUF,91.94556822361162
2025-10-11,AED,HUF,91.94556822361162
2025-10-12,AED,HUF,91.94556822361162
2025-10-13,AED,HUF,92.20839096357768
2025-10-14,AED,HUF,92.38728750923873
2025-10-15,AED,HUF,91.47457006952067
2025-10-16,AED,HUF,91.09957183201239
2025-10-17,AED,HUF,90.94216078574027
2025-10-18,AED,HUF,90.94216078574027
2025-10-19,AED,HUF,90.94216078574027
2025-10-20,AED,HUF,90.99181073703367
2025-10-21,AED,HUF,91.33254178463787
2025-10-22,AED,HUF,91.24920156948626
2025-10-23,AED,HUF,91.4662032379036
2025-10-24,AED,HUF,91.19927040583674
2025-10-25,AED,HUF,91.19927040583674
2025-10-26,AED,HUF,91.19927040583674
2025-10-27,AED,HUF,91.04151493080845
2025-10-28,AED,HUF,90.88430428065072
2025-10-29,AED,HUF,90.87604507451836
2025-10-30,AED,HUF,91.4662032379036
2025-10-31,AED,HUF,91.52480322167307
2025-11-01,AED,HUF,91.52480322167307
2025-11-02,AED,HUF,91.52480322167307
2025-11-03,AED,HUF,91.61704076958314
2025-11-04,AED,HUF,92.03865623561896
2025-11-05,AED,HUF,91.87798603454613
2025-11-06,AED,HUF,91.1410864017499
2025-11-07,AED,HUF,90.73586788857635
2025-11-08,AED,HUF,90.73586788857635
2025-11-09,AED,HUF,90.73586788857635
2025-11-10,AED,HUF,90.35056017347308
2025-11-11,AED,HUF,90.46499004885109
2025-11-12,AED,HUF,90.63717937097798
2025-11-13,AED,HUF,89.99280057595392
2025-11-14,AED,HUF,90.3342366757001
2025-11-15,AED,HUF,90.3342366757001
2025-11-16,AED,HUF,90.3342366757001
2025-11-17,AED,HUF,90.24456276509339
2025-11-18,AED,HUF,90.23641941887746
2025-11-19,AED,HUF,89.85533291400844
2025-11-20,AED,HUF,90.14693951140359
2025-11-21,AED,HUF,90.67005168192945
2025-11-22,AED,HUF,90.67005168192945
2025-11-23,AED,HUF,90.67005168192945
2025-11-24,AED,HUF,90.22827754218171
2025-11-25,AED,HUF,89.91188635137566
2025-11-26,AED,HUF,90.12256669069936
2025-11-27,AED,HUF,89.59770629871875
2025-11-28,AED,HUF,89.71828458639871
