2023-06-24,AED,INR,22.330899265313413
2023-06-25,AED,INR,22.330899265313413
2023-06-26,AED,INR,22.329403358342265
2023-06-27,AED,INR,22.329403358342265
2023-06-28,AED,INR,22.334390494483404
2023-06-29,AED,INR,22.35386162959652
2023-06-30,AED,INR,22.339878917856268
2023-07-01,AED,INR,22.339878917856268
2023-07-02,AED,INR,22.339878917856268
2023-07-03,AED,INR,22.308481684736535
2023-07-04,AED,INR,22.317443313693985
2023-07-05,AED,INR,22.39441035517535
2023-07-06,AED,INR,22.511368240961684
2023-07-07,AED,INR,22.494151520604643
2023-07-08,AED,INR,22.494151520604643
2023-07-09,AED,INR,22.494151520604643
2023-07-10,AED,INR,22.493139592424317
2023-07-11,AED,INR,22.44719297851804
2023-07-12,AED,INR,22.34736748011084
2023-07-13,AED,INR,22.355860588853368
2023-07-14,AED,INR,22.37687126585961
2023-07-15,AED,INR,22.37687126585961
2023-07-16,AED,INR,22.37687126585961
2023-07-17,AED,INR,22.34237454756692
2023-07-18,AED,INR,22.3463687150838
2023-07-19,AED,INR,22.338880822070816
2023-07-20,AED,INR,22.3254152527237
2023-07-21,AED,INR,22.33488933062337
2023-07-22,AED,INR,22.33488933062337
2023-07-23,AED,INR,22.33488933062337
2023-07-24,AED,INR,22.278165170316573
2023-07-25,AED,INR,22.294555669505502
2023-07-26,AED,INR,22.33788281546675
2023-07-27,AED,INR,22.329403358342265
2023-07-28,AED,INR,22.395914985106717
2023-07-29,AED,INR,22.395914985106717
2023-07-30,AED,INR,22.395914985106717
2023-07-31,AED,INR,22.397921472887315
2023-08-01,AED,INR,22.41800614253368
2023-08-02,AED,INR,22.532164665059373
2023-08-03,AED,INR,22.544356020470275
2023-08-04,AED,INR,22.527088824311235
2023-08-05,AED,INR,22.527088824311235
2023-08-06,AED,INR,22.527088824311235
2023-08-07,AED,INR,22.53064167267484
2023-08-08,AED,INR,22.593253654458778
2023-08-09,AED,INR,22.56317689530686
2023-08-10,AED,INR,22.49617565013948
2023-08-11,AED,INR,22.555034283652112
2023-08-12,AED,INR,22.555034283652112
2023-08-13,AED,INR,22.555034283652112
2023-08-14,AED,INR,22.66802674827156
2023-08-15,AED,INR,22.67727963353516
2023-08-16,AED,INR,22.64800471078498
2023-08-17,AED,INR,22.618293675925088
2023-08-18,AED,INR,22.653135193910835
2023-08-19,AED,INR,22.653135193910835
2023-08-20,AED,INR,22.653135193910835
2023-08-21,AED,INR,22.628530050687907
2023-08-22,AED,INR,22.5998915205207
2023-08-23,AED,INR,22.46282402623658
2023-08-24,AED,INR,22.4804981678394
2023-08-25,AED,INR,22.49971875351558
2023-08-26,AED,INR,22.49971875351558
2023-08-27,AED,INR,22.49971875351558
2023-08-28,AED,INR,22.499212527561536
2023-08-29,AED,INR,22.513395470304832
2023-08-30,AED,INR,22.49010435408421
2023-08-31,AED,INR,22.50934137667132
2023-09-01,AED,INR,22.51390233469167
2023-09-02,AED,INR,22.51390233469167
2023-09-03,AED,INR,22.51390233469167
2023-09-04,AED,INR,22.527088824311235
2023-09-05,AED,INR,22.612667616398703
2023-09-06,AED,INR,22.647491790284228
2023-09-07,AED,INR,22.657754616517504
2023-09-08,AED,INR,22.608066558147947
2023-09-09,AED,INR,22.608066558147947
2023-09-10,AED,INR,22.608066558147947
2023-09-11,AED,INR,22.57947976878613
2023-09-12,AED,INR,22.570306504762332
2023-09-13,AED,INR,22.57947976878613
2023-09-14,AED,INR,22.622898898264825
2023-09-15,AED,INR,22.628530050687907
2023-09-16,AED,INR,22.628530050687907
2023-09-17,AED,INR,22.628530050687907
2023-09-18,AED,INR,22.68654007577305
2023-09-19,AED,INR,22.67676538618532
2023-09-20,AED,INR,22.597338033579643
2023-09-21,AED,INR,22.639288220778337
2023-09-22,AED,INR,22.57540184215279
2023-09-23,AED,INR,22.57540184215279
2023-09-24,AED,INR,22.57540184215279
2023-09-25,AED,INR,22.631602770108177
2023-09-26,AED,INR,22.660321776569223
2023-09-27,AED,INR,22.65929484274449
2023-09-28,AED,INR,22.654161569480312
2023-09-29,AED,INR,22.612156295224317
2023-09-30,AED,INR,22.612156295224317
2023-10-01,AED,INR,22.612156295224317
2023-10-02,AED,INR,22.657754616517504
2023-10-03,AED,INR,22.6490306214894
2023-10-04,AED,INR,4255.319148936171
2023-10-05,AED,INR,22.655701307233965
2023-10-06,AED,INR,22.65467479214336
2023-10-07,AED,INR,22.65467479214336
2023-10-08,AED,INR,22.65467479214336
2023-10-09,AED,INR,22.6916880346729
2023-10-10,AED,INR,22.657241254304875
2023-10-11,AED,INR,22.640825937330195
2023-10-12,AED,INR,22.6736803918012
2023-10-13,AED,INR,22.668540599356213
2023-10-14,AED,INR,22.668540599356213
2023-10-15,AED,INR,22.668540599356213
2023-10-16,AED,INR,22.67316630767487
2023-10-17,AED,INR,22.6711102042667
2023-10-18,AED,INR,22.66648533478399
2023-10-19,AED,INR,22.641338555935427
2023-10-20,AED,INR,22.63518866429752
2023-10-21,AED,INR,22.63518866429752
2023-10-22,AED,INR,22.63518866429752
2023-10-23,AED,INR,22.6341640071524
2023-10-24,AED,INR,22.600913076888308
2023-10-25,AED,INR,22.639800769753226
2023-10-26,AED,INR,22.66391677809759
2023-10-27,AED,INR,22.665971576871645
2023-10-28,AED,INR,22.665971576871645
2023-10-29,AED,INR,22.665971576871645
2023-10-30,AED,INR,22.670596236681025
2023-10-31,AED,INR,22.67265224685984
2023-11-01,AED,INR,22.66802674827156
2023-11-02,AED,INR,22.660321776569223
2023-11-03,AED,INR,22.6510827217541
2023-11-04,AED,INR,22.6510827217541
2023-11-05,AED,INR,22.6510827217541
2023-11-06,AED,INR,22.66391677809759
2023-11-07,AED,INR,22.67316630767487
2023-11-08,AED,INR,22.67316630767487
2023-11-09,AED,INR,22.675736961451246
2023-11-10,AED,INR,22.66494413091272
2023-11-11,AED,INR,22.66494413091272
2023-11-12,AED,INR,22.66494413091272
2023-11-13,AED,INR,22.67419449924041
2023-11-14,AED,INR,22.61727054779029
2023-11-15,AED,INR,22.631602770108177
2023-11-16,AED,INR,22.66083527838836
2023-11-17,AED,INR,22.665971576871645
2023-11-18,AED,INR,22.665971576871645
2023-11-19,AED,INR,22.665971576871645
2023-11-20,AED,INR,22.699929630218147
2023-11-21,AED,INR,22.67162419515734
2023-11-22,AED,INR,22.687054766550208
2023-11-23,AED,INR,22.684996143550656
2023-11-24,AED,INR,22.703537211097487
2023-11-25,AED,INR,22.703537211097487
2023-11-26,AED,INR,22.703537211097487
2023-11-27,AED,INR,22.695292996232585
2023-11-28,AED,INR,22.69065825599601
2023-11-29,AED,INR,22.697353488583232
2023-11-30,AED,INR,22.7040526734022
2023-12-01,AED,INR,22.69065825599601
2023-12-02,AED,INR,22.69065825599601
2023-12-03,AED,INR,22.69065825599601
2023-12-04,AED,INR,22.706114756703982
2023-12-05,AED,INR,22.699929630218147
2023-12-06,AED,INR,22.689628570780297
2023-12-07,AED,INR,22.693232877955797
2023-12-08,AED,INR,22.717979008587395
2023-12-09,AED,INR,22.717979008587395
2023-12-10,AED,INR,22.717979008587395
2023-12-11,AED,INR,22.700444928720604
2023-12-12,AED,INR,22.709208584080844
2023-12-13,AED,INR,22.704568159113613
2023-12-14,AED,INR,22.689628570780297
2023-12-15,AED,INR,22.634676324128566
2023-12-16,AED,INR,22.634676324128566
2023-12-17,AED,INR,22.634676324128566
2023-12-18,AED,INR,22.63262719536484
2023-12-19,AED,INR,22.64338926250481
2023-12-20,AED,INR,22.649543611696224
2023-12-21,AED,INR,22.66443044286297
2023-12-22,AED,INR,22.62904211264737
2023-12-23,AED,INR,22.62904211264737
2023-12-24,AED,INR,22.62904211264737
2023-12-25,AED,INR,22.646466018977737
2023-12-26,AED,INR,22.648517654519512
2023-12-27,AED,INR,22.685510764274856
2023-12-28,AED,INR,22.653135193910835
2023-12-29,AED,INR,22.65518803806072
2023-12-30,AED,INR,22.65518803806072
2023-12-31,AED,INR,22.65518803806072
2024-01-01,AED,INR,22.66648533478399
2024-01-02,AED,INR,22.686025408348456
2024-01-03,AED,INR,22.684481546174265
2024-01-04,AED,INR,22.667512920482363
2024-01-05,AED,INR,22.64338926250481
2024-01-06,AED,INR,22.64338926250481
2024-01-07,AED,INR,22.64338926250481
2024-01-08,AED,INR,22.6341640071524
2024-01-09,AED,INR,22.629554197782305
2024-01-10,AED,INR,22.61011124174731
2024-01-11,AED,INR,22.623410705397948
2024-01-12,AED,INR,22.559104854719365
2024-01-13,AED,INR,22.559104854719365
2024-01-14,AED,INR,22.559104854719365
2024-01-15,AED,INR,22.56164970782664
2024-01-16,AED,INR,22.623410705397948
2024-01-17,AED,INR,22.64800471078498
2024-01-18,AED,INR,22.648517654519512
2024-01-19,AED,INR,22.622898898264825
2024-01-20,AED,INR,22.622898898264825
2024-01-21,AED,INR,22.622898898264825
2024-01-22,AED,INR,22.633651713367435
2024-01-23,AED,INR,22.633651713367435
2024-01-24,AED,INR,22.6223871142883
2024-01-25,AED,INR,22.6341640071524
2024-01-26,AED,INR,22.63262719536484
2024-01-27,AED,INR,22.63262719536484
2024-01-28,AED,INR,22.63262719536484
2024-01-29,AED,INR,22.63723825693265
2024-01-30,AED,INR,22.63262719536484
2024-01-31,AED,INR,22.608066558147947
2024-02-01,AED,INR,22.594785123593475
2024-02-02,AED,INR,22.59682740543228
2024-02-03,AED,INR,22.59682740543228
2024-02-04,AED,INR,22.59682740543228
2024-02-05,AED,INR,22.617782100287243
2024-02-06,AED,INR,22.61522456917997
2024-02-07,AED,INR,22.59631680036154
2024-02-08,AED,INR,22.59938077696671
2024-02-09,AED,INR,22.60602224432589
2024-02-10,AED,INR,22.60602224432589
2024-02-11,AED,INR,22.60602224432589
2024-02-12,AED,INR,22.603467371894848
2024-02-13,AED,INR,22.62699400384659
2024-02-14,AED,INR,22.61062247043661
2024-02-15,AED,INR,22.60857769437725
2024-02-16,AED,INR,22.60397830018083
2024-02-17,AED,INR,22.60397830018083
2024-02-18,AED,INR,22.60397830018083
2024-02-19,AED,INR,22.60602224432589
2024-02-20,AED,INR,22.58151928461747
2024-02-21,AED,INR,22.57693089201454
2024-02-22,AED,INR,22.57081593499605
2024-02-23,AED,INR,22.573363431151243
2024-02-24,AED,INR,22.573363431151243
2024-02-25,AED,INR,22.573363431151243
2024-02-26,AED,INR,22.56674113691242
2024-02-27,AED,INR,22.56775969849473
2024-02-28,AED,INR,22.57591150242691
2024-02-29,AED,INR,22.57081593499605
2024-03-01,AED,INR,22.56826901376664
2024-03-02,AED,INR,22.56826901376664
2024-03-03,AED,INR,22.56826901376664
2024-03-04,AED,INR,22.578969947391
2024-03-05,AED,INR,22.56775969849473
2024-03-06,AED,INR,22.54893118066204
2024-03-07,AED,INR,22.524044417415592
2024-03-08,AED,INR,22.52455176141995
2024-03-09,AED,INR,22.52455176141995
2024-03-10,AED,INR,22.52455176141995
2024-03-11,AED,INR,22.530134054297623
2024-03-12,AED,INR,22.545372562281592
2024-03-13,AED,INR,22.5463891957703
2024-03-14,AED,INR,22.5687783520278
2024-03-15,AED,INR,22.57081593499605
2024-03-16,AED,INR,22.57081593499605
2024-03-17,AED,INR,22.57081593499605
2024-03-18,AED,INR,22.57081593499605
2024-03-19,AED,INR,22.60397830018083
2024-03-20,AED,INR,22.65467479214336
2024-03-21,AED,INR,22.640825937330195
2024-03-22,AED,INR,22.728822419710436
2024-03-23,AED,INR,22.728822419710436
2024-03-24,AED,INR,22.728822419710436
2024-03-25,AED,INR,22.715914769887785
2024-03-26,AED,INR,22.682937894116044
2024-03-27,AED,INR,22.695292996232585
2024-03-28,AED,INR,22.698899103393487
2024-03-29,AED,INR,22.7009602506186
2024-03-30,AED,INR,22.7009602506186
2024-03-31,AED,INR,22.7009602506186
2024-04-01,AED,INR,22.706114756703982
2024-04-02,AED,INR,22.70147559591373
2024-04-03,AED,INR,22.744330975504354
2024-04-04,AED,INR,22.7019909646076
2024-04-05,AED,INR,22.6916880346729
2024-04-06,AED,INR,22.6916880346729
2024-04-07,AED,INR,22.6916880346729
2024-04-08,AED,INR,22.679336856190325
2024-04-09,AED,INR,22.647491790284228
2024-04-10,AED,INR,22.707661565012035
2024-04-11,AED,INR,22.689113763216408
2024-04-12,AED,INR,22.754681775775367
2024-04-13,AED,INR,22.754681775775367
2024-04-14,AED,INR,22.754681775775367
2024-04-15,AED,INR,22.735023303398883
2024-04-16,AED,INR,22.781637999772183
2024-04-17,AED,INR,22.77541166556585
2024-04-18,AED,INR,22.75830678197542
2024-04-19,AED,INR,22.7102400472373
2024-04-20,AED,INR,22.7102400472373
2024-04-21,AED,INR,22.7102400472373
2024-04-22,AED,INR,22.698899103393487
2024-04-23,AED,INR,22.678308198208413
2024-04-24,AED,INR,22.6916880346729
2024-04-25,AED,INR,22.696323195642304
2024-04-26,AED,INR,22.693232877955797
2024-04-27,AED,INR,22.693232877955797
2024-04-28,AED,INR,22.693232877955797
2024-04-29,AED,INR,22.726756210086137
2024-04-30,AED,INR,22.72623971637653
2024-05-01,AED,INR,22.73088900506899
2024-05-02,AED,INR,22.72623971637653
2024-05-03,AED,INR,22.71281911510857
2024-05-04,AED,INR,22.71281911510857
2024-05-05,AED,INR,22.71281911510857
2024-05-06,AED,INR,22.738642048296875
2024-05-07,AED,INR,22.729339030820984
2024-05-08,AED,INR,22.729339030820984
2024-05-09,AED,INR,22.724690376093623
2024-05-10,AED,INR,22.74277916761428
2024-05-11,AED,INR,22.74277916761428
2024-05-12,AED,INR,22.74277916761428
2024-05-13,AED,INR,22.733472765299627
2024-05-14,AED,INR,22.732439190725163
2024-05-15,AED,INR,22.73192243868064
2024-05-16,AED,INR,22.73295596626429
2024-05-17,AED,INR,22.6916880346729
2024-05-18,AED,INR,22.6916880346729
2024-05-19,AED,INR,22.6916880346729
2024-05-20,AED,INR,22.68139445213092
2024-05-21,AED,INR,22.67162419515734
2024-05-22,AED,INR,22.67419449924041
2024-05-23,AED,INR,22.670596236681025
2024-05-24,AED,INR,22.622898898264825
2024-05-25,AED,INR,22.622898898264825
2024-05-26,AED,INR,22.622898898264825
2024-05-27,AED,INR,22.635701027660826
2024-05-28,AED,INR,22.6510827217541
2024-05-29,AED,INR,22.699414355109635
2024-05-30,AED,INR,22.681908909453817
2024-05-31,AED,INR,22.714366837024414
2024-06-01,AED,INR,22.714366837024414
2024-06-02,AED,INR,22.714366837024414
2024-06-03,AED,INR,22.634676324128566
2024-06-04,AED,INR,22.74536563175253
2024-06-05,AED,INR,22.706114756703982
2024-06-06,AED,INR,22.73088900506899
2024-06-07,AED,INR,22.73398958783277
2024-06-08,AED,INR,22.73398958783277
2024-06-09,AED,INR,22.73398958783277
2024-06-10,AED,INR,22.741227571464307
2024-06-11,AED,INR,22.761414849547048
2024-06-12,AED,INR,22.72830583208328
2024-06-13,AED,INR,22.744330975504354
2024-06-14,AED,INR,22.750022750022747
2024-06-15,AED,INR,22.750022750022747
2024-06-16,AED,INR,22.750022750022747
2024-06-17,AED,INR,22.740710419793515
2024-06-18,AED,INR,22.6916880346729
2024-06-19,AED,INR,22.7148827912048
2024-06-20,AED,INR,22.771262666514858
2024-06-21,AED,INR,22.755717373990212
2024-06-22,AED,INR,22.755717373990212
2024-06-23,AED,INR,22.755717373990212
2024-06-24,AED,INR,22.71746291374179
2024-06-25,AED,INR,22.713334998977903
2024-06-26,AED,INR,22.75261086209643
2024-06-27,AED,INR,22.71385090628265
2024-06-28,AED,INR,22.69580808424684
2024-06-29,AED,INR,22.69580808424684
2024-06-30,AED,INR,22.69580808424684
2024-07-01,AED,INR,22.7148827912048
2024-07-02,AED,INR,22.72107607016268
2024-07-03,AED,INR,22.73192243868064
2024-07-04,AED,INR,22.739159105896263
2024-07-05,AED,INR,22.738642048296875
2024-07-06,AED,INR,22.738642048296875
2024-07-07,AED,INR,22.738642048296875
2024-07-08,AED,INR,22.726756210086137
2024-07-09,AED,INR,22.73192243868064
2024-07-10,AED,INR,22.73657405302169
2024-07-11,AED,INR,22.74277916761428
2024-07-12,AED,INR,22.740193291642974
2024-07-13,AED,INR,22.740193291642974
2024-07-14,AED,INR,22.740193291642974
2024-07-15,AED,INR,22.75623520844712
2024-07-16,AED,INR,22.75623520844712
2024-07-17,AED,INR,22.74847016538138
2024-07-18,AED,INR,22.770744147918755
2024-07-19,AED,INR,22.7972187393138
2024-07-20,AED,INR,22.7972187393138
2024-07-21,AED,INR,22.7972187393138
2024-07-22,AED,INR,22.782157014626144
2024-07-23,AED,INR,22.789425706472198
2024-07-24,AED,INR,22.79617936033921
2024-07-25,AED,INR,22.814902694440008
2024-07-26,AED,INR,22.7972187393138
2024-07-27,AED,INR,22.7972187393138
2024-07-28,AED,INR,22.7972187393138
2024-07-29,AED,INR,22.79929778162833
2024-07-30,AED,INR,22.797738464344334
2024-07-31,AED,INR,22.78060004100508
2024-08-01,AED,INR,22.7972187393138
2024-08-02,AED,INR,22.80813794361828
2024-08-03,AED,INR,22.80813794361828
2024-08-04,AED,INR,22.80813794361828
2024-08-05,AED,INR,22.89796666056054
2024-08-06,AED,INR,22.85087518851972
2024-08-07,AED,INR,22.854530910753056
2024-08-08,AED,INR,22.868119554529034
2024-08-09,AED,INR,22.865505099007635
2024-08-10,AED,INR,22.865505099007635
2024-08-11,AED,INR,22.865505099007635
2024-08-12,AED,INR,22.86027798098025
2024-08-13,AED,INR,22.860800585236497
2024-08-14,AED,INR,22.85244178340456
2024-08-15,AED,INR,22.86341396497325
2024-08-16,AED,INR,22.84722063560968
2024-08-17,AED,INR,22.84722063560968
2024-08-18,AED,INR,22.84722063560968
2024-08-19,AED,INR,22.840958406614742
2024-08-20,AED,INR,22.807617744326603
2024-08-21,AED,INR,22.851397362948745
2024-08-22,AED,INR,22.85975540061721
2024-08-23,AED,INR,22.835742504167523
2024-08-24,AED,INR,22.835742504167523
2024-08-25,AED,INR,22.835742504167523
2024-08-26,AED,INR,22.84565475646532
2024-08-27,AED,INR,22.851397362948745
2024-08-28,AED,INR,22.862891241226365
2024-08-29,AED,INR,22.841480127912288
2024-08-30,AED,INR,22.83000776220264
2024-08-31,AED,INR,22.83000776220264
2024-09-01,AED,INR,22.83000776220264
2024-09-02,AED,INR,22.84513284444749
2024-09-03,AED,INR,22.8675966155957
2024-09-04,AED,INR,22.86341396497325
2024-09-05,AED,INR,22.868642517380167
2024-09-06,AED,INR,22.85923284414575
2024-09-07,AED,INR,22.85923284414575
2024-09-08,AED,INR,22.85923284414575
2024-09-09,AED,INR,22.857665318064413
2024-09-10,AED,INR,22.8675966155957
2024-09-11,AED,INR,22.865505099007635
2024-09-12,AED,INR,22.854530910753056
2024-09-13,AED,INR,22.84513284444749
2024-09-14,AED,INR,22.84513284444749
2024-09-15,AED,INR,22.84513284444749
2024-09-16,AED,INR,22.832092789625097
2024-09-17,AED,INR,22.81698496360691
2024-09-18,AED,INR,22.79410088669053
2024-09-19,AED,INR,22.779043280182236
2024-09-20,AED,INR,22.742261945373084
2024-09-21,AED,INR,22.742261945373084
2024-09-22,AED,INR,22.742261945373084
2024-09-23,AED,INR,22.754681775775367
2024-09-24,AED,INR,22.769707181565646
2024-09-25,AED,INR,22.75830678197542
2024-09-26,AED,INR,22.779562176814963
2024-09-27,AED,INR,22.7847524436647
2024-09-28,AED,INR,22.7847524436647
2024-09-29,AED,INR,22.7847524436647
2024-09-30,AED,INR,22.82583884957772
2024-10-01,AED,INR,22.841480127912288
2024-10-02,AED,INR,22.8665508094759
2024-10-03,AED,INR,22.87648983140027
2024-10-04,AED,INR,22.877536546864636
2024-10-05,AED,INR,22.877536546864636
2024-10-06,AED,INR,22.877536546864636
2024-10-07,AED,INR,22.8712576904604
2024-10-08,AED,INR,22.862368541380885
2024-10-09,AED,INR,22.862891241226365
2024-10-10,AED,INR,22.86027798098025
2024-10-11,AED,INR,22.89744235568887
2024-10-12,AED,INR,22.89744235568887
2024-10-13,AED,INR,22.89744235568887
2024-10-14,AED,INR,22.88748512313467
2024-10-15,AED,INR,22.88381885168997
2024-10-16,AED,INR,22.878059940517044
2024-10-17,AED,INR,22.890628576660717
2024-10-18,AED,INR,22.889056741971665
2024-10-19,AED,INR,22.889056741971665
2024-10-20,AED,INR,22.889056741971665
2024-10-21,AED,INR,22.89167658639319
2024-10-22,AED,INR,22.894297030609675
2024-10-23,AED,INR,22.894821191446493
2024-10-24,AED,INR,22.894297030609675
2024-10-25,AED,INR,22.89586958512684
2024-10-26,AED,INR,22.89586958512684
2024-10-27,AED,INR,22.89586958512684
2024-10-28,AED,INR,22.893248780934503
2024-10-29,AED,INR,22.888532845044637
2024-10-30,AED,INR,22.89691807482713
2024-10-31,AED,INR,22.90583411594933
2024-11-01,AED,INR,22.88748512313467
2024-11-02,AED,INR,22.88748512313467
2024-11-03,AED,INR,22.88748512313467
2024-11-04,AED,INR,22.90478480954671
2024-11-05,AED,INR,22.90373559927624
2024-11-06,AED,INR,22.961585267846893
2024-11-07,AED,INR,22.95631413420261
2024-11-08,AED,INR,22.973190286935147
2024-11-09,AED,INR,22.973190286935147
2024-11-10,AED,INR,22.973190286935147
2024-11-11,AED,INR,22.980053313723687
2024-11-12,AED,INR,22.97582942744233
2024-11-13,AED,INR,22.980053313723687
2024-11-14,AED,INR,22.99167701292132
2024-11-15,AED,INR,22.98850574712644
2024-11-16,AED,INR,22.98850574712644
2024-11-17,AED,INR,22.98850574712644
2024-11-18,AED,INR,22.98797728787844
2024-11-19,AED,INR,22.98533535604284
2024-11-20,AED,INR,22.96896892298505
2024-11-21,AED,INR,22.999080036798528
2024-11-22,AED,INR,22.992734295962475
2024-11-23,AED,INR,22.992734295962475
2024-11-24,AED,INR,22.992734295962475
2024-11-25,AED,INR,22.942094154354407
2024-11-26,AED,INR,22.95315261551174
2024-11-27,AED,INR,22.98163767150047
2024-11-28,AED,INR,23.001725129384702
2024-11-29,AED,INR,23.039882035803977
2024-11-30,AED,INR,23.039882035803977
2024-12-01,AED,INR,23.039882035803977
2024-12-02,AED,INR,23.06539038173221
2024-12-03,AED,INR,23.060603265381424
2024-12-04,AED,INR,23.07976366322009
2024-12-05,AED,INR,23.06007148622161
2024-12-06,AED,INR,23.05634971871253
2024-12-07,AED,INR,23.05634971871253
2024-12-08,AED,INR,23.05634971871253
2024-12-09,AED,INR,23.100556723417032
2024-12-10,AED,INR,23.11390532544379
2024-12-11,AED,INR,23.096288426449867
2024-12-12,AED,INR,23.108564033830937
2024-12-13,AED,INR,23.09148847734725
2024-12-14,AED,INR,23.09148847734725
2024-12-15,AED,INR,23.09148847734725
2024-12-16,AED,INR,23.11390532544379
2024-12-17,AED,INR,23.12192189414784
2024-12-18,AED,INR,23.13047903222076
2024-12-19,AED,INR,23.17604523964031
2024-12-20,AED,INR,23.14439789848867
2024-12-21,AED,INR,23.14439789848867
2024-12-22,AED,INR,23.14439789848867
2024-12-23,AED,INR,23.177656738903696
2024-12-24,AED,INR,23.189481251304407
2024-12-25,AED,INR,23.20024128250933
2024-12-26,AED,INR,23.21532211259431
2024-12-27,AED,INR,23.265011748830933
2024-12-28,AED,INR,23.265011748830933
2024-12-29,AED,INR,23.265011748830933
2024-12-30,AED,INR,23.285597857725
2024-12-31,AED,INR,23.311110075061777
2025-01-01,AED,INR,23.321983301459955
2025-01-02,AED,INR,23.352482368875812
2025-01-03,AED,INR,23.355209379452088
2025-01-04,AED,INR,23.355209379452088
2025-01-05,AED,INR,23.355209379452088
2025-01-06,AED,INR,23.311653495582444
2025-01-07,AED,INR,23.34321529447466
2025-01-08,AED,INR,23.38196782641227
2025-01-09,AED,INR,23.37431630124819
2025-01-10,AED,INR,23.446109118191835
2025-01-11,AED,INR,23.446109118191835
2025-01-12,AED,INR,23.446109118191835
2025-01-13,AED,INR,23.599933920185023
2025-01-14,AED,INR,23.566008389498986
2025-01-15,AED,INR,23.50231497802534
2025-01-16,AED,INR,23.582124749439924
2025-01-17,AED,INR,23.587130861402017
2025-01-18,AED,INR,23.587130861402017
2025-01-19,AED,INR,23.587130861402017
2025-01-20,AED,INR,23.521663452039327
2025-01-21,AED,INR,23.577120762012544
2025-01-22,AED,INR,23.52609043429163
2025-01-23,AED,INR,23.52885814451425
2025-01-24,AED,INR,23.488514116596985
2025-01-25,AED,INR,23.488514116596985
2025-01-26,AED,INR,23.488514116596985
2025-01-27,AED,INR,23.504524620989542
2025-01-28,AED,INR,23.5626767200754
2025-01-29,AED,INR,23.572674555655084
2025-01-30,AED,INR,23.5754532380885
2025-01-31,AED,INR,23.577120762012544
2025-02-01,AED,INR,23.577120762012544
2025-02-02,AED,INR,23.577120762012544
2025-02-03,AED,INR,23.713540431586438
2025-02-04,AED,INR,23.716352424997034
2025-02-05,AED,INR,23.7936613686114
2025-02-06,AED,INR,23.87090613959706
2025-02-07,AED,INR,23.841312225824908
2025-02-08,AED,INR,23.841312225824908
2025-02-09,AED,INR,23.841312225824908
2025-02-10,AED,INR,23.824272168485255
2025-02-11,AED,INR,23.617770010155642
2025-02-12,AED,INR,23.683774246263887
2025-02-13,AED,INR,23.6860181434899
2025-02-14,AED,INR,23.590469450342063
2025-02-15,AED,INR,23.590469450342063
2025-02-16,AED,INR,23.590469450342063
2025-02-17,AED,INR,23.64681122750597
2025-02-18,AED,INR,23.675923952932266
2025-02-19,AED,INR,23.6540826946731
2025-02-20,AED,INR,23.5810125686797
2025-02-21,AED,INR,23.586574521782204
2025-02-22,AED,INR,23.586574521782204
2025-02-23,AED,INR,23.586574521782204
2025-02-24,AED,INR,23.609963404556726
2025-02-25,AED,INR,23.73999952520001
2025-02-26,AED,INR,23.725918193034072
2025-02-27,AED,INR,23.785172323573487
2025-02-28,AED,INR,23.798191337458352
2025-03-01,AED,INR,23.798191337458352
2025-03-02,AED,INR,23.798191337458352
2025-03-03,AED,INR,23.765388088787493
2025-03-04,AED,INR,23.743381532397844
2025-03-05,AED,INR,23.702299123014935
2025-03-06,AED,INR,23.701737337346827
2025-03-07,AED,INR,23.719727697526032
2025-03-08,AED,INR,23.719727697526032
2025-03-09,AED,INR,23.719727697526032
2025-03-10,AED,INR,23.781212841854938
2025-03-11,AED,INR,23.73380168035316
2025-03-12,AED,INR,23.75353333808404
2025-03-13,AED,INR,23.68994598692315
2025-03-14,AED,INR,23.672561134389127
2025-03-15,AED,INR,23.672561134389127
2025-03-16,AED,INR,23.672561134389127
2025-03-17,AED,INR,23.625023625023626
2025-03-18,AED,INR,23.58490566037736
2025-03-19,AED,INR,23.504524620989542
2025-03-20,AED,INR,23.51115604354266
2025-03-21,AED,INR,23.42414091963177
2025-03-22,AED,INR,23.42414091963177
2025-03-23,AED,INR,23.42414091963177
2025-03-24,AED,INR,23.30187580100198
2025-03-25,AED,INR,23.327967900716168
2025-03-26,AED,INR,23.32252722905054
2025-03-27,AED,INR,23.34539512081242
2025-03-28,AED,INR,23.285597857724998
2025-03-29,AED,INR,23.285597857724998
2025-03-30,AED,INR,23.285597857724998
2025-03-31,AED,INR,23.279093046534907
2025-04-01,AED,INR,23.314370978271008
2025-04-02,AED,INR,23.2725918685564
2025-04-03,AED,INR,23.238520171035507
2025-04-04,AED,INR,23.2975327912774
2025-04-05,AED,INR,23.2975327912774
2025-04-06,AED,INR,23.2975327912774
2025-04-07,AED,INR,23.377048413867264
2025-04-08,AED,INR,23.460410557184748
2025-04-09,AED,INR,23.599933920185023
2025-04-10,AED,INR,23.50618212589911
2025-04-11,AED,INR,23.453257657488624
2025-04-12,AED,INR,23.453257657488624
2025-04-13,AED,INR,23.453257657488624
2025-04-14,AED,INR,23.41426865531855
2025-04-15,AED,INR,23.339401577743544
2025-04-16,AED,INR,23.307306840694558
2025-04-17,AED,INR,23.250406882120437
2025-04-18,AED,INR,23.26934264107039
2025-04-19,AED,INR,23.26934264107039
