2023-02-07,AED,MAD,2.7986667151768896
2023-02-08,AED,MAD,2.789625939057832
2023-02-09,AED,MAD,2.7788970557585695
2023-02-10,AED,MAD,2.790388784869396
2023-02-11,AED,MAD,2.790388784869396
2023-02-12,AED,MAD,2.790388784869396
2023-02-13,AED,MAD,2.8025334902752084
2023-02-14,AED,MAD,2.799998880000448
2023-02-15,AED,MAD,2.805418947238486
2023-02-16,AED,MAD,2.811792658409369
2023-02-17,AED,MAD,2.819252108800577
2023-02-18,AED,MAD,2.819252108800577
2023-02-19,AED,MAD,2.819252108800577
2023-02-20,AED,MAD,2.8183780797826463
2023-02-21,AED,MAD,2.825976374837506
2023-02-22,AED,MAD,2.825130097240978
2023-02-23,AED,MAD,2.8321310936840645
2023-02-24,AED,MAD,2.840489473146013
2023-02-25,AED,MAD,2.840489473146013
2023-02-26,AED,MAD,2.840489473146013
2023-02-27,AED,MAD,2.830551844387582
2023-02-28,AED,MAD,2.82578472041686
2023-03-01,AED,MAD,2.819744982263804
2023-03-02,AED,MAD,2.8286142618731085
2023-03-03,AED,MAD,2.827118854903779
2023-03-04,AED,MAD,2.827118854903779
2023-03-05,AED,MAD,2.827118854903779
2023-03-06,AED,MAD,2.826743252563856
2023-03-07,AED,MAD,2.823933400354686
2023-03-08,AED,MAD,2.8417971525192534
2023-03-09,AED,MAD,2.8461566923105384
2023-03-10,AED,MAD,2.841167378852623
2023-03-11,AED,MAD,2.841167378852623
2023-03-12,AED,MAD,2.841167378852623
2023-03-13,AED,MAD,2.8309044173432527
2023-03-14,AED,MAD,2.8256809184593257
2023-03-15,AED,MAD,2.8433485547259294
2023-03-16,AED,MAD,2.8332705291699365
2023-03-17,AED,MAD,2.8253535930021645
2023-03-18,AED,MAD,2.8253535930021645
2023-03-19,AED,MAD,2.8253535930021645
2023-03-20,AED,MAD,2.8158464575243642
2023-03-21,AED,MAD,2.804356848800296
2023-03-22,AED,MAD,2.8022900314136714
2023-03-23,AED,MAD,2.783801615161697
2023-03-24,AED,MAD,2.79890954484133
2023-03-25,AED,MAD,2.79890954484133
2023-03-26,AED,MAD,2.79890954484133
2023-03-27,AED,MAD,2.793982878472921
2023-03-28,AED,MAD,2.7923211169284468
2023-03-29,AED,MAD,2.7833599608102917
2023-03-30,AED,MAD,2.775410968979232
2023-03-31,AED,MAD,2.781207934229995
2023-04-01,AED,MAD,2.781207934229995
2023-04-02,AED,MAD,2.781207934229995
2023-04-03,AED,MAD,2.7795767816392276
2023-04-04,AED,MAD,2.7785727583169626
2023-04-05,AED,MAD,2.771541808708184
2023-04-06,AED,MAD,2.7750874846329534
2023-04-07,AED,MAD,2.7751413934539966
2023-04-08,AED,MAD,2.7751413934539966
2023-04-09,AED,MAD,2.7751413934539966
2023-04-10,AED,MAD,2.7788970557585695
2023-04-11,AED,MAD,2.76852628577282
2023-04-12,AED,MAD,2.7646304242048925
2023-04-13,AED,MAD,2.7520234252233955
2023-04-14,AED,MAD,2.7546919290281173
2023-04-15,AED,MAD,2.7546919290281173
2023-04-16,AED,MAD,2.7546919290281173
2023-04-17,AED,MAD,2.768464969228512
2023-04-18,AED,MAD,2.7676221420841856
2023-04-19,AED,MAD,2.7605168791804577
2023-04-20,AED,MAD,2.7569247056293644
2023-04-21,AED,MAD,2.762011296626203
2023-04-22,AED,MAD,2.762011296626203
2023-04-23,AED,MAD,2.762011296626203
2023-04-24,AED,MAD,2.7568411011926095
2023-04-25,AED,MAD,2.7554509708831496
2023-04-26,AED,MAD,2.73336813822096
2023-04-27,AED,MAD,2.741318245117712
2023-04-28,AED,MAD,2.742874697255205
2023-04-29,AED,MAD,2.742874697255205
2023-04-30,AED,MAD,2.742874697255205
2023-05-01,AED,MAD,2.7409125045910283
2023-05-02,AED,MAD,2.741430972138837
2023-05-03,AED,MAD,2.7231039027525132
2023-05-04,AED,MAD,2.726400279183389
2023-05-05,AED,MAD,2.7244912693677272
2023-05-06,AED,MAD,2.7244912693677272
2023-05-07,AED,MAD,2.7244912693677272
2023-05-08,AED,MAD,2.716269367000587
2023-05-09,AED,MAD,2.7281407720638384
2023-05-10,AED,MAD,2.7259394950469678
2023-05-11,AED,MAD,2.7419496358690885
2023-05-12,AED,MAD,2.745540555752319
2023-05-13,AED,MAD,2.745540555752319
2023-05-14,AED,MAD,2.745540555752319
2023-05-15,AED,MAD,2.7519401177830374
2023-05-16,AED,MAD,2.760356858934723
2023-05-17,AED,MAD,2.7630186531389276
2023-05-18,AED,MAD,2.773394274050182
2023-05-19,AED,MAD,2.776366458161546
2023-05-20,AED,MAD,2.776366458161546
2023-05-21,AED,MAD,2.776366458161546
2023-05-22,AED,MAD,2.7738327711698916
2023-05-23,AED,MAD,2.776312501735195
2023-05-24,AED,MAD,2.780914030823651
2023-05-25,AED,MAD,2.782763562493913
2023-05-26,AED,MAD,2.7821674197066484
2023-05-27,AED,MAD,2.7821674197066484
2023-05-28,AED,MAD,2.7821674197066484
2023-05-29,AED,MAD,2.7773997428127837
2023-05-30,AED,MAD,2.7697455157820103
2023-05-31,AED,MAD,2.7723639670310476
2023-06-01,AED,MAD,2.7691472687900487
2023-06-02,AED,MAD,2.771464996397096
2023-06-03,AED,MAD,2.771464996397096
2023-06-04,AED,MAD,2.771464996397096
2023-06-05,AED,MAD,2.778812113397765
2023-06-06,AED,MAD,2.780341870836438
2023-06-07,AED,MAD,2.7598083589075575
2023-06-08,AED,MAD,2.7565675221214545
2023-06-09,AED,MAD,2.755071397675271
2023-06-10,AED,MAD,2.755071397675271
2023-06-11,AED,MAD,2.755071397675271
2023-06-12,AED,MAD,2.7630186531389276
2023-06-13,AED,MAD,2.750494401368646
2023-06-14,AED,MAD,2.7418894908859595
2023-06-15,AED,MAD,2.725798318182438
2023-06-16,AED,MAD,2.7188837350937196
2023-06-17,AED,MAD,2.7188837350937196
2023-06-18,AED,MAD,2.7188837350937196
2023-06-19,AED,MAD,2.718994624547627
2023-06-20,AED,MAD,2.7173839201523906
2023-06-21,AED,MAD,2.7217179483690104
2023-06-22,AED,MAD,2.7099536597924176
2023-06-23,AED,MAD,2.7221773062966683
2023-06-24,AED,MAD,2.7221773062966683
2023-06-25,AED,MAD,2.7221773062966683
2023-06-26,AED,MAD,2.7045593461457322
2023-06-27,AED,MAD,2.6949746807128747
2023-06-28,AED,MAD,2.69168135876075
2023-06-29,AED,MAD,2.7011039411807602
2023-06-30,AED,MAD,2.6970170990884084
2023-07-01,AED,MAD,2.6970170990884084
2023-07-02,AED,MAD,2.6970170990884084
2023-07-03,AED,MAD,2.6693502534548066
2023-07-04,AED,MAD,2.6551398196629035
2023-07-05,AED,MAD,2.6546464276423025
2023-07-06,AED,MAD,2.664613138141539
2023-07-07,AED,MAD,2.667064948365623
2023-07-08,AED,MAD,2.667064948365623
2023-07-09,AED,MAD,2.667064948365623
2023-07-10,AED,MAD,2.666574225426852
2023-07-11,AED,MAD,2.67052646758782
2023-07-12,AED,MAD,2.6533715065047403
2023-07-13,AED,MAD,2.6410101335558824
2023-07-14,AED,MAD,2.6379586420844094
2023-07-15,AED,MAD,2.6379586420844094
2023-07-16,AED,MAD,2.6379586420844094
2023-07-17,AED,MAD,2.651464934376243
2023-07-18,AED,MAD,2.651190782339888
2023-07-19,AED,MAD,2.6545970985253713
2023-07-20,AED,MAD,2.650726961869293
2023-07-21,AED,MAD,2.6568257839628684
2023-07-22,AED,MAD,2.6568257839628684
2023-07-23,AED,MAD,2.6568257839628684
2023-07-24,AED,MAD,2.654730996108164
2023-07-25,AED,MAD,2.6493645499127036
2023-07-26,AED,MAD,2.6389402016150316
2023-07-27,AED,MAD,2.6468330642386384
2023-07-28,AED,MAD,2.655816769889412
2023-07-29,AED,MAD,2.655816769889412
2023-07-30,AED,MAD,2.655816769889412
2023-07-31,AED,MAD,2.6740899403410534
2023-08-01,AED,MAD,2.6845493447015047
2023-08-02,AED,MAD,2.678882370275121
2023-08-03,AED,MAD,2.67760557798794
2023-08-04,AED,MAD,2.658704732228553
2023-08-05,AED,MAD,2.658704732228553
2023-08-06,AED,MAD,2.658704732228553
2023-08-07,AED,MAD,2.6596593508303457
2023-08-08,AED,MAD,2.6569669659297124
2023-08-09,AED,MAD,2.660996969124452
2023-08-10,AED,MAD,2.660423539427477
2023-08-11,AED,MAD,2.688547861529031
2023-08-12,AED,MAD,2.688547861529031
2023-08-13,AED,MAD,2.688547861529031
2023-08-14,AED,MAD,2.687818002467417
2023-08-15,AED,MAD,2.686590421230512
2023-08-16,AED,MAD,2.6905660681950874
2023-08-17,AED,MAD,2.7005058047372272
2023-08-18,AED,MAD,2.717819656358883
2023-08-19,AED,MAD,2.717819656358883
2023-08-20,AED,MAD,2.717819656358883
2023-08-21,AED,MAD,2.7169483236428844
2023-08-22,AED,MAD,2.723563728667687
2023-08-23,AED,MAD,2.733285956376756
2023-08-24,AED,MAD,2.735304576164556
2023-08-25,AED,MAD,2.7501993894557355
2023-08-26,AED,MAD,2.7501993894557355
2023-08-27,AED,MAD,2.7501993894557355
2023-08-28,AED,MAD,2.761553650083537
2023-08-29,AED,MAD,2.7573884222774927
2023-08-30,AED,MAD,2.746468042097862
2023-08-31,AED,MAD,2.766129299947997
2023-09-01,AED,MAD,2.769799217254741
2023-09-02,AED,MAD,2.769799217254741
2023-09-03,AED,MAD,2.769799217254741
2023-09-04,AED,MAD,2.7679745346342814
2023-09-05,AED,MAD,2.7712192256104995
2023-09-06,AED,MAD,2.775387860453498
2023-09-07,AED,MAD,2.7695844238572
2023-09-08,AED,MAD,2.76365244306876
2023-09-09,AED,MAD,2.76365244306876
2023-09-10,AED,MAD,2.76365244306876
2023-09-11,AED,MAD,2.758887064957996
2023-09-12,AED,MAD,2.7599987856005344
2023-09-13,AED,MAD,2.768825242825974
2023-09-14,AED,MAD,2.792781219104858
2023-09-15,AED,MAD,2.7947715414003484
2023-09-16,AED,MAD,2.7947715414003484
2023-09-17,AED,MAD,2.7947715414003484
2023-09-18,AED,MAD,2.801198913134822
2023-09-19,AED,MAD,2.7934131318351327
2023-09-20,AED,MAD,2.7864933096295634
2023-09-21,AED,MAD,2.8039479587258858
2023-09-22,AED,MAD,2.790879406100862
2023-09-23,AED,MAD,2.790879406100862
2023-09-24,AED,MAD,2.790879406100862
2023-09-25,AED,MAD,2.794388867154753
2023-09-26,AED,MAD,2.7947715414003484
2023-09-27,AED,MAD,2.8083024654087345
2023-09-28,AED,MAD,2.809667503947583
2023-09-29,AED,MAD,2.7994580249263743
2023-09-30,AED,MAD,2.7994580249263743
2023-10-01,AED,MAD,2.7994580249263743
2023-10-02,AED,MAD,2.807758398005369
2023-10-03,AED,MAD,2.813477683495014
2023-10-04,AED,MAD,2.808389220278817
2023-10-05,AED,MAD,2.8051435111420298
2023-10-06,AED,MAD,2.8072145413713243
2023-10-07,AED,MAD,2.8072145413713243
2023-10-08,AED,MAD,2.8072145413713243
2023-10-09,AED,MAD,2.8022586204480815
2023-10-10,AED,MAD,2.794662195207154
2023-10-11,AED,MAD,2.78306560242238
2023-10-12,AED,MAD,2.787145684104908
2023-10-13,AED,MAD,2.793163453132114
2023-10-14,AED,MAD,2.793163453132114
2023-10-15,AED,MAD,2.793163453132114
2023-10-16,AED,MAD,2.7952324515306692
2023-10-17,AED,MAD,2.7932726820724967
2023-10-18,AED,MAD,2.801010604626149
2023-10-19,AED,MAD,2.803405577095055
2023-10-20,AED,MAD,2.8110259682578946
2023-10-21,AED,MAD,2.8110259682578946
2023-10-22,AED,MAD,2.8110259682578946
2023-10-23,AED,MAD,2.8103465719392515
2023-10-24,AED,MAD,2.8018817437791217
2023-10-25,AED,MAD,2.798008936840544
2023-10-26,AED,MAD,2.8028084140308587
2023-10-27,AED,MAD,2.80014000700035
2023-10-28,AED,MAD,2.80014000700035
2023-10-29,AED,MAD,2.80014000700035
2023-10-30,AED,MAD,2.797523632080882
2023-10-31,AED,MAD,2.80244709680493
2023-11-01,AED,MAD,2.8074903843454337
2023-11-02,AED,MAD,2.7898127198721148
2023-11-03,AED,MAD,2.7846388184220565
2023-11-04,AED,MAD,2.7846388184220565
2023-11-05,AED,MAD,2.7846388184220565
2023-11-06,AED,MAD,2.7821674197066484
2023-11-07,AED,MAD,2.784615555976342
2023-11-08,AED,MAD,2.782763562493913
2023-11-09,AED,MAD,2.7785187161020715
2023-11-10,AED,MAD,2.7833057322181554
2023-11-11,AED,MAD,2.7833057322181554
2023-11-12,AED,MAD,2.7833057322181554
2023-11-13,AED,MAD,2.782871979540325
2023-11-14,AED,MAD,2.7680588157137165
2023-11-15,AED,MAD,2.7642712413512864
2023-11-16,AED,MAD,2.761767199595677
2023-11-17,AED,MAD,2.764737432885999
2023-11-18,AED,MAD,2.764737432885999
2023-11-19,AED,MAD,2.764737432885999
2023-11-20,AED,MAD,2.758635909715364
2023-11-21,AED,MAD,2.7506305820609374
2023-11-22,AED,MAD,2.7574112320389124
2023-11-23,AED,MAD,2.7528416207630326
2023-11-24,AED,MAD,2.7491862408727017
2023-11-25,AED,MAD,2.7491862408727017
2023-11-26,AED,MAD,2.7491862408727017
2023-11-27,AED,MAD,2.744832167237134
2023-11-28,AED,MAD,2.7375359985983816
2023-11-29,AED,MAD,2.7356038845575164
2023-11-30,AED,MAD,2.7445910970953995
2023-12-01,AED,MAD,2.746332273249076
2023-12-02,AED,MAD,2.746332273249076
2023-12-03,AED,MAD,2.746332273249076
2023-12-04,AED,MAD,2.7521294601698063
2023-12-05,AED,MAD,2.747826469262813
2023-12-06,AED,MAD,2.7490804325952967
2023-12-07,AED,MAD,2.7528113085488557
2023-12-08,AED,MAD,2.7664506990820916
2023-12-09,AED,MAD,2.7664506990820916
2023-12-10,AED,MAD,2.7664506990820916
2023-12-11,AED,MAD,2.7668870031016803
2023-12-12,AED,MAD,2.768794577592699
2023-12-13,AED,MAD,2.771818368285963
2023-12-14,AED,MAD,2.7551548948081863
2023-12-15,AED,MAD,2.7554509708831496
2023-12-16,AED,MAD,2.7554509708831496
2023-12-17,AED,MAD,2.7554509708831496
2023-12-18,AED,MAD,2.750744076272632
2023-12-19,AED,MAD,2.7441542653761823
2023-12-20,AED,MAD,2.7295034760226766
2023-12-21,AED,MAD,2.7105780307650607
2023-12-22,AED,MAD,2.6966898132542303
2023-12-23,AED,MAD,2.6966898132542303
2023-12-24,AED,MAD,2.6966898132542303
2023-12-25,AED,MAD,2.698895072357377
2023-12-26,AED,MAD,2.702052749473775
2023-12-27,AED,MAD,2.673711003925008
2023-12-28,AED,MAD,2.6901317895563706
2023-12-29,AED,MAD,2.689314278645231
2023-12-30,AED,MAD,2.689314278645231
2023-12-31,AED,MAD,2.689314278645231
2024-01-01,AED,MAD,2.691080145748901
2024-01-02,AED,MAD,2.7066602789484087
2024-01-03,AED,MAD,2.701541769888075
2024-01-04,AED,MAD,2.69271781394397
2024-01-05,AED,MAD,2.7109307438522867
2024-01-06,AED,MAD,2.7109307438522867
2024-01-07,AED,MAD,2.7109307438522867
2024-01-08,AED,MAD,2.7078549456262726
2024-01-09,AED,MAD,2.711665857686352
2024-01-10,AED,MAD,2.7112835487448113
2024-01-11,AED,MAD,2.711555565196642
2024-01-12,AED,MAD,2.711555565196642
2024-01-13,AED,MAD,2.711555565196642
2024-01-14,AED,MAD,2.711555565196642
2024-01-15,AED,MAD,2.7114746897395086
2024-01-16,AED,MAD,2.717930459031275
2024-01-17,AED,MAD,2.72313356425506
2024-01-18,AED,MAD,2.7228073232625767
2024-01-19,AED,MAD,2.711555565196642
2024-01-20,AED,MAD,2.711555565196642
2024-01-21,AED,MAD,2.711555565196642
2024-01-22,AED,MAD,2.706872749912027
2024-01-23,AED,MAD,2.713439121279875
2024-01-24,AED,MAD,2.7089479258940203
2024-01-25,AED,MAD,2.713652657887096
2024-01-26,AED,MAD,2.7146618888617424
2024-01-27,AED,MAD,2.7146618888617424
2024-01-28,AED,MAD,2.7146618888617424
2024-01-29,AED,MAD,2.728334297344785
2024-01-30,AED,MAD,2.7266158607244617
2024-01-31,AED,MAD,2.7219327900355483
2024-02-01,AED,MAD,2.7309719529180434
2024-02-02,AED,MAD,2.731762751868526
2024-02-03,AED,MAD,2.731762751868526
2024-02-04,AED,MAD,2.731762751868526
2024-02-05,AED,MAD,2.74423710208562
2024-02-06,AED,MAD,2.746468042097862
2024-02-07,AED,MAD,2.738540576955729
2024-02-08,AED,MAD,2.740041319823103
2024-02-09,AED,MAD,2.7313001534990686
2024-02-10,AED,MAD,2.7313001534990686
2024-02-11,AED,MAD,2.7313001534990686
2024-02-12,AED,MAD,2.7326062778896625
2024-02-13,AED,MAD,2.742137605949342
2024-02-14,AED,MAD,2.7434164862870323
2024-02-15,AED,MAD,2.7390581474654128
2024-02-16,AED,MAD,2.743604657543267
2024-02-17,AED,MAD,2.743604657543267
2024-02-18,AED,MAD,2.743604657543267
2024-02-19,AED,MAD,2.7436648777971664
2024-02-20,AED,MAD,2.7416188711110134
2024-02-21,AED,MAD,2.7446136956223413
2024-02-22,AED,MAD,2.737940740010623
2024-02-23,AED,MAD,2.7355215682198044
2024-02-24,AED,MAD,2.7355215682198044
2024-02-25,AED,MAD,2.7355215682198044
2024-02-26,AED,MAD,2.7360379980957177
2024-02-27,AED,MAD,2.740229028342189
2024-02-28,AED,MAD,2.753683051080821
2024-02-29,AED,MAD,2.7445308361762097
2024-03-01,AED,MAD,2.747041436373026
2024-03-02,AED,MAD,2.747041436373026
2024-03-03,AED,MAD,2.747041436373026
2024-03-04,AED,MAD,2.7351923524021826
2024-03-05,AED,MAD,2.737236267285647
2024-03-06,AED,MAD,2.7265340844025894
2024-03-07,AED,MAD,2.7323598845851187
2024-03-08,AED,MAD,2.7293097848485095
2024-03-09,AED,MAD,2.7293097848485095
2024-03-10,AED,MAD,2.7293097848485095
2024-03-11,AED,MAD,2.7380232020086135
2024-03-12,AED,MAD,2.7349230529399056
2024-03-13,AED,MAD,2.728468292469973
2024-03-14,AED,MAD,2.7365022028842736
2024-03-15,AED,MAD,2.7353270220221177
2024-03-16,AED,MAD,2.7353270220221177
2024-03-17,AED,MAD,2.7353270220221177
2024-03-18,AED,MAD,2.7366894268003996
2024-03-19,AED,MAD,2.736524668401623
2024-03-20,AED,MAD,2.737401111384851
2024-03-21,AED,MAD,2.7353270220221177
2024-03-22,AED,MAD,2.743469171636918
2024-03-23,AED,MAD,2.743469171636918
2024-03-24,AED,MAD,2.743469171636918
2024-03-25,AED,MAD,2.748642170767641
2024-03-26,AED,MAD,2.7517735180323717
2024-03-27,AED,MAD,2.7629652142679526
2024-03-28,AED,MAD,2.75344042380955
2024-03-29,AED,MAD,2.744726693839461
2024-03-30,AED,MAD,2.744726693839461
2024-03-31,AED,MAD,2.744726693839461
2024-04-01,AED,MAD,2.751803807395748
2024-04-02,AED,MAD,2.7432283408406346
2024-04-03,AED,MAD,2.7401464334254024
2024-04-04,AED,MAD,2.73671938500442
2024-04-05,AED,MAD,2.7446664269657988
2024-04-06,AED,MAD,2.7446664269657988
2024-04-07,AED,MAD,2.7446664269657988
2024-04-08,AED,MAD,2.7297195486135752
2024-04-09,AED,MAD,2.7281928723233015
2024-04-10,AED,MAD,2.7307258542393154
2024-04-11,AED,MAD,2.7293395817014154
2024-04-12,AED,MAD,2.7293395817014154
2024-04-13,AED,MAD,2.7293395817014154
2024-04-14,AED,MAD,2.7293395817014154
2024-04-15,AED,MAD,2.770290298720403
2024-04-16,AED,MAD,2.767185606207351
2024-04-17,AED,MAD,2.7646839275099873
2024-04-18,AED,MAD,2.75904691483374
2024-04-19,AED,MAD,2.7608979544507055
2024-04-20,AED,MAD,2.7608979544507055
2024-04-21,AED,MAD,2.7608979544507055
2024-04-22,AED,MAD,2.7665348873881976
2024-04-23,AED,MAD,2.7601054360276565
2024-04-24,AED,MAD,2.762202027456288
2024-04-25,AED,MAD,2.761935011669175
2024-04-26,AED,MAD,2.756597917114614
2024-04-27,AED,MAD,2.756597917114614
2024-04-28,AED,MAD,2.756597917114614
2024-04-29,AED,MAD,2.753410098406877
2024-04-30,AED,MAD,2.751039205059711
2024-05-01,AED,MAD,2.7552383970023007
2024-05-02,AED,MAD,2.7506078843424397
2024-05-03,AED,MAD,2.73663700152157
2024-05-04,AED,MAD,2.73663700152157
2024-05-05,AED,MAD,2.73663700152157
2024-05-06,AED,MAD,2.729749354414278
2024-05-07,AED,MAD,2.7326585488490043
2024-05-08,AED,MAD,2.7290118520984734
2024-05-09,AED,MAD,2.7312180959586168
2024-05-10,AED,MAD,2.7336969150230312
2024-05-11,AED,MAD,2.7336969150230312
2024-05-12,AED,MAD,2.7336969150230312
2024-05-13,AED,MAD,2.7262367573049513
2024-05-14,AED,MAD,2.727485967084699
2024-05-15,AED,MAD,2.7197563098346387
2024-05-16,AED,MAD,2.712945906571569
2024-05-17,AED,MAD,2.7123204443865814
2024-05-18,AED,MAD,2.7123204443865814
2024-05-19,AED,MAD,2.7123204443865814
2024-05-20,AED,MAD,2.7028488026379804
2024-05-21,AED,MAD,2.7027903607684576
2024-05-22,AED,MAD,2.698814950355299
2024-05-23,AED,MAD,2.706469816095376
2024-05-24,AED,MAD,2.7110703848093305
2024-05-25,AED,MAD,2.7110703848093305
2024-05-26,AED,MAD,2.7110703848093305
2024-05-27,AED,MAD,2.708999295660183
2024-05-28,AED,MAD,2.7067408674563134
2024-05-29,AED,MAD,2.7061402321868315
2024-05-30,AED,MAD,2.714632411625142
2024-05-31,AED,MAD,2.7078549456262726
2024-06-01,AED,MAD,2.7078549456262726
2024-06-02,AED,MAD,2.7078549456262726
2024-06-03,AED,MAD,2.713218256703006
2024-06-04,AED,MAD,2.7067408674563134
2024-06-05,AED,MAD,2.6977810750657585
2024-06-06,AED,MAD,2.6894227691910486
2024-06-07,AED,MAD,2.698436256189538
2024-06-08,AED,MAD,2.698436256189538
2024-06-09,AED,MAD,2.698436256189538
2024-06-10,AED,MAD,2.7148019144783104
2024-06-11,AED,MAD,2.709410323937098
2024-06-12,AED,MAD,2.707744962917433
2024-06-13,AED,MAD,2.7114746897395086
2024-06-14,AED,MAD,2.724654581915378
2024-06-15,AED,MAD,2.724654581915378
2024-06-16,AED,MAD,2.724654581915378
2024-06-17,AED,MAD,2.722777668866671
2024-06-18,AED,MAD,2.722777668866671
2024-06-19,AED,MAD,2.713954611823072
2024-06-20,AED,MAD,2.709300214847507
2024-06-21,AED,MAD,2.7144481933990052
2024-06-22,AED,MAD,2.7144481933990052
2024-06-23,AED,MAD,2.7144481933990052
2024-06-24,AED,MAD,2.7019724398811134
2024-06-25,AED,MAD,2.706110939724085
2024-06-26,AED,MAD,2.7092194738695783
2024-06-27,AED,MAD,2.7029291643353903
2024-06-28,AED,MAD,2.7148829885431938
2024-06-29,AED,MAD,2.7148829885431938
2024-06-30,AED,MAD,2.7148829885431938
2024-07-01,AED,MAD,2.711584975649967
2024-07-02,AED,MAD,2.7161365673466062
2024-07-03,AED,MAD,2.7036891838914197
2024-07-04,AED,MAD,2.693994547355036
2024-07-05,AED,MAD,2.694103415853721
2024-07-06,AED,MAD,2.694103415853721
2024-07-07,AED,MAD,2.694103415853721
2024-07-08,AED,MAD,2.6835119657798554
2024-07-09,AED,MAD,2.68163375855106
2024-07-10,AED,MAD,2.6800526362337758
2024-07-11,AED,MAD,2.6742830247210723
2024-07-12,AED,MAD,2.6719678508828184
2024-07-13,AED,MAD,2.6719678508828184
2024-07-14,AED,MAD,2.6719678508828184
2024-07-15,AED,MAD,2.6714467754301694
2024-07-16,AED,MAD,2.6797581786219613
2024-07-17,AED,MAD,2.672703412774988
2024-07-18,AED,MAD,2.6725962669175343
2024-07-19,AED,MAD,2.6809507723819177
2024-07-20,AED,MAD,2.6809507723819177
2024-07-21,AED,MAD,2.6809507723819177
2024-07-22,AED,MAD,2.679320202878126
2024-07-23,AED,MAD,2.6851476428431416
2024-07-24,AED,MAD,2.6918987307697484
2024-07-25,AED,MAD,2.6871102010764565
2024-07-26,AED,MAD,2.6879769479096947
2024-07-27,AED,MAD,2.6879769479096947
2024-07-28,AED,MAD,2.6879769479096947
2024-07-29,AED,MAD,2.697097114375797
2024-07-30,AED,MAD,2.69900433729997
2024-07-31,AED,MAD,2.6961445133459154
2024-08-01,AED,MAD,2.7014031087746977
2024-08-02,AED,MAD,2.6821228465906195
2024-08-03,AED,MAD,2.6821228465906195
2024-08-04,AED,MAD,2.6821228465906195
2024-08-05,AED,MAD,2.675699829290351
2024-08-06,AED,MAD,2.679621744594533
2024-08-07,AED,MAD,2.6795930234116043
2024-08-08,AED,MAD,2.683706413253216
2024-08-09,AED,MAD,2.674962617397422
2024-08-10,AED,MAD,2.674962617397422
2024-08-11,AED,MAD,2.674962617397422
2024-08-12,AED,MAD,2.674633508343519
2024-08-13,AED,MAD,2.6683744262994984
2024-08-14,AED,MAD,2.655273772002262
2024-08-15,AED,MAD,2.664208490299617
2024-08-16,AED,MAD,2.6611315131193782
2024-08-17,AED,MAD,2.6611315131193782
2024-08-18,AED,MAD,2.6611315131193782
2024-08-19,AED,MAD,2.6500455807839893
2024-08-20,AED,MAD,2.6432370137765515
2024-08-21,AED,MAD,2.6413589263404234
2024-08-22,AED,MAD,2.6324033052455897
2024-08-23,AED,MAD,2.632375587348803
2024-08-24,AED,MAD,2.632375587348803
2024-08-25,AED,MAD,2.632375587348803
2024-08-26,AED,MAD,2.627665109337145
2024-08-27,AED,MAD,2.6253472021674864
2024-08-28,AED,MAD,2.6325419034857487
2024-08-29,AED,MAD,2.644026746974572
2024-08-30,AED,MAD,2.6522806961706373
2024-08-31,AED,MAD,2.6522806961706373
2024-09-01,AED,MAD,2.6522806961706373
2024-09-02,AED,MAD,2.6595249556524214
2024-09-03,AED,MAD,2.656338821329338
2024-09-04,AED,MAD,2.655682762759892
2024-09-05,AED,MAD,2.652168147460549
2024-09-06,AED,MAD,2.6502633036592185
2024-09-07,AED,MAD,2.6502633036592185
2024-09-08,AED,MAD,2.6502633036592185
2024-09-09,AED,MAD,2.6499964225048296
2024-09-10,AED,MAD,2.6539137265725765
2024-09-11,AED,MAD,2.660883679469952
2024-09-12,AED,MAD,2.6677195266398472
2024-09-13,AED,MAD,2.6549212948582137
2024-09-14,AED,MAD,2.6549212948582137
2024-09-15,AED,MAD,2.6549212948582137
2024-09-16,AED,MAD,2.6574541589157588
2024-09-17,AED,MAD,2.653230706369611
2024-09-18,AED,MAD,2.6484664055278793
2024-09-19,AED,MAD,2.6485786402726976
2024-09-20,AED,MAD,2.638341433041533
2024-09-21,AED,MAD,2.638341433041533
2024-09-22,AED,MAD,2.638341433041533
2024-09-23,AED,MAD,2.63988764638177
2024-09-24,AED,MAD,2.6360533009977463
2024-09-25,AED,MAD,2.63033300015782
2024-09-26,AED,MAD,2.638146543764213
2024-09-27,AED,MAD,2.637221212752547
2024-09-28,AED,MAD,2.637221212752547
2024-09-29,AED,MAD,2.637221212752547
2024-09-30,AED,MAD,2.643432655909658
2024-10-01,AED,MAD,2.6577790535117236
2024-10-02,AED,MAD,2.6598220579043264
2024-10-03,AED,MAD,2.661294400370452
2024-10-04,AED,MAD,2.6719678508828184
2024-10-05,AED,MAD,2.6719678508828184
2024-10-06,AED,MAD,2.6719678508828184
2024-10-07,AED,MAD,2.672132067455302
2024-10-08,AED,MAD,2.6689726590440808
2024-10-09,AED,MAD,2.6767311758880057
2024-10-10,AED,MAD,2.673189248432843
2024-10-11,AED,MAD,2.67022696929239
2024-10-12,AED,MAD,2.67022696929239
2024-10-13,AED,MAD,2.67022696929239
2024-10-14,AED,MAD,2.67446898418319
2024-10-15,AED,MAD,2.6762440520475943
2024-10-16,AED,MAD,2.6831015580770745
2024-10-17,AED,MAD,2.6950037325801692
2024-10-18,AED,MAD,2.694241328584284
2024-10-19,AED,MAD,2.694241328584284
