2023-03-24,AED,RUB,20.926193316173855
2023-03-25,AED,RUB,20.926193316173855
2023-03-26,AED,RUB,20.926193316173855
2023-03-27,AED,RUB,20.83984578514119
2023-03-28,AED,RUB,20.846796889657906
2023-03-29,AED,RUB,21.014142517914557
2023-03-30,AED,RUB,20.977554017201594
2023-03-31,AED,RUB,21.075703928511214
2023-04-01,AED,RUB,21.075703928511214
2023-04-02,AED,RUB,21.075703928511214
2023-04-03,AED,RUB,21.436686745696584
2023-04-04,AED,RUB,21.57916316005265
2023-04-05,AED,RUB,21.68585865157331
2023-04-06,AED,RUB,22.11019722295923
2023-04-07,AED,RUB,22.205444775058847
2023-04-08,AED,RUB,22.205444775058847
2023-04-09,AED,RUB,22.205444775058847
2023-04-10,AED,RUB,22.235563560358436
2023-04-11,AED,RUB,22.37586986194088
2023-04-12,AED,RUB,22.44366639734267
2023-04-13,AED,RUB,22.225185580299595
2023-04-14,AED,RUB,22.29008314201012
2023-04-15,AED,RUB,22.29008314201012
2023-04-16,AED,RUB,22.29008314201012
2023-04-17,AED,RUB,22.273699215965788
2023-04-18,AED,RUB,22.242487599813163
2023-04-19,AED,RUB,22.311965907316093
2023-04-20,AED,RUB,22.06287920573635
2023-04-21,AED,RUB,22.188692642229523
2023-04-22,AED,RUB,22.188692642229523
2023-04-23,AED,RUB,22.188692642229523
2023-04-24,AED,RUB,22.180326050792946
2023-04-25,AED,RUB,22.239519626376072
2023-04-26,AED,RUB,22.178850248403123
2023-04-27,AED,RUB,22.211856689100642
2023-04-28,AED,RUB,21.686328938237335
2023-04-29,AED,RUB,21.686328938237335
2023-04-30,AED,RUB,21.686328938237335
2023-05-01,AED,RUB,21.57916316005265
2023-05-02,AED,RUB,21.72921057777971
2023-05-03,AED,RUB,21.689621516104545
2023-05-04,AED,RUB,21.198117607156483
2023-05-05,AED,RUB,20.98019469620678
2023-05-06,AED,RUB,20.98019469620678
2023-05-07,AED,RUB,20.98019469620678
2023-05-08,AED,RUB,21.3620439203623
2023-05-09,AED,RUB,21.096156280325726
2023-05-10,AED,RUB,20.72410005595507
2023-05-11,AED,RUB,20.85897248701529
2023-05-12,AED,RUB,21.064605143976575
2023-05-13,AED,RUB,21.064605143976575
2023-05-14,AED,RUB,21.064605143976575
2023-05-15,AED,RUB,21.68821028888696
2023-05-16,AED,RUB,21.851714266984246
2023-05-17,AED,RUB,21.967400377839287
2023-05-18,AED,RUB,21.83120115268742
2023-05-19,AED,RUB,21.83120115268742
2023-05-20,AED,RUB,21.83120115268742
2023-05-21,AED,RUB,21.83120115268742
2023-05-22,AED,RUB,21.81500872600349
2023-05-23,AED,RUB,21.826912583215105
2023-05-24,AED,RUB,21.89717088552159
2023-05-25,AED,RUB,21.765627720703467
2023-05-26,AED,RUB,21.850281868636106
2023-05-27,AED,RUB,21.850281868636106
2023-05-28,AED,RUB,21.850281868636106
2023-05-29,AED,RUB,21.943780035548922
2023-05-30,AED,RUB,22.032740652609778
2023-05-31,AED,RUB,22.11019722295923
2023-06-01,AED,RUB,22.069209039548024
2023-06-02,AED,RUB,22.12634140944795
2023-06-03,AED,RUB,22.12634140944795
2023-06-04,AED,RUB,22.12634140944795
2023-06-05,AED,RUB,22.03856749311295
2023-06-06,AED,RUB,22.233586055094825
2023-06-07,AED,RUB,22.273699215965788
2023-06-08,AED,RUB,22.330899265313413
2023-06-09,AED,RUB,22.487575614473002
2023-06-10,AED,RUB,22.487575614473002
2023-06-11,AED,RUB,22.487575614473002
2023-06-12,AED,RUB,22.697353488583232
2023-06-13,AED,RUB,22.833656810138145
2023-06-14,AED,RUB,22.86393671262318
2023-06-15,AED,RUB,22.739676187011096
2023-06-16,AED,RUB,22.888008972099517
2023-06-17,AED,RUB,22.888008972099517
2023-06-18,AED,RUB,22.888008972099517
2023-06-19,AED,RUB,22.915807323892018
2023-06-20,AED,RUB,23.071776296057035
2023-06-21,AED,RUB,22.88486623795684
2023-06-22,AED,RUB,22.837828579258684
2023-06-23,AED,RUB,23.056349718712532
2023-06-24,AED,RUB,23.056349718712532
2023-06-25,AED,RUB,23.056349718712532
2023-06-26,AED,RUB,22.98427875333272
2023-06-27,AED,RUB,23.233660927952418
2023-06-28,AED,RUB,23.473076381390545
2023-06-29,AED,RUB,23.825407414466785
2023-06-30,AED,RUB,24.30074603290321
2023-07-01,AED,RUB,24.30074603290321
2023-07-02,AED,RUB,24.30074603290321
2023-07-03,AED,RUB,24.2371361399937
2023-07-04,AED,RUB,24.363503471799245
2023-07-05,AED,RUB,24.642073876937484
2023-07-06,AED,RUB,24.938277762537716
2023-07-07,AED,RUB,24.948854847562497
2023-07-08,AED,RUB,24.948854847562497
2023-07-09,AED,RUB,24.948854847562497
2023-07-10,AED,RUB,24.71088267272907
2023-07-11,AED,RUB,24.560972614515535
2023-07-12,AED,RUB,24.683434946807196
2023-07-13,AED,RUB,24.5200205968173
2023-07-14,AED,RUB,24.63903809195289
2023-07-15,AED,RUB,24.63903809195289
2023-07-16,AED,RUB,24.63903809195289
2023-07-17,AED,RUB,24.62872201561461
2023-07-18,AED,RUB,24.680998099563148
2023-07-19,AED,RUB,24.92957395358113
2023-07-20,AED,RUB,24.656656064304556
2023-07-21,AED,RUB,24.71088267272907
2023-07-22,AED,RUB,24.71088267272907
2023-07-23,AED,RUB,24.71088267272907
2023-07-24,AED,RUB,24.661520629362006
2023-07-25,AED,RUB,24.588148512417018
2023-07-26,AED,RUB,24.541684050359535
2023-07-27,AED,RUB,24.67003823855927
2023-07-28,AED,RUB,24.955703626063734
2023-07-29,AED,RUB,24.955703626063734
2023-07-30,AED,RUB,24.955703626063734
2023-07-31,AED,RUB,24.998125140614455
2023-08-01,AED,RUB,25.061400431056086
2023-08-02,AED,RUB,25.568254455268338
2023-08-03,AED,RUB,25.625912923147887
2023-08-04,AED,RUB,26.051843167904128
2023-08-05,AED,RUB,26.051843167904128
2023-08-06,AED,RUB,26.051843167904128
2023-08-07,AED,RUB,26.18075191119489
2023-08-08,AED,RUB,26.262573206922813
2023-08-09,AED,RUB,26.698705112802028
2023-08-10,AED,RUB,26.50762094102054
2023-08-11,AED,RUB,27.023375219564922
2023-08-12,AED,RUB,27.023375219564922
2023-08-13,AED,RUB,27.023375219564922
2023-08-14,AED,RUB,27.848947309791686
2023-08-15,AED,RUB,27.024835824122366
2023-08-16,AED,RUB,26.038276266111183
2023-08-17,AED,RUB,25.479654495885036
2023-08-18,AED,RUB,25.547352016963444
2023-08-19,AED,RUB,25.547352016963444
2023-08-20,AED,RUB,25.547352016963444
2023-08-21,AED,RUB,25.441408436371038
2023-08-22,AED,RUB,25.75859048992839
2023-08-23,AED,RUB,25.684491703909178
2023-08-24,AED,RUB,25.794469665703676
2023-08-25,AED,RUB,25.947741249124267
2023-08-26,AED,RUB,25.947741249124267
2023-08-27,AED,RUB,25.947741249124267
2023-08-28,AED,RUB,25.922181610804365
2023-08-29,AED,RUB,26.16157388028464
2023-08-30,AED,RUB,26.18075191119489
2023-08-31,AED,RUB,26.056594924175307
2023-09-01,AED,RUB,26.179381119430335
2023-09-02,AED,RUB,26.179381119430335
2023-09-03,AED,RUB,26.179381119430335
2023-09-04,AED,RUB,26.395671109937968
2023-09-05,AED,RUB,26.612731530764318
2023-09-06,AED,RUB,26.793848132468785
2023-09-07,AED,RUB,26.74583433630212
2023-09-08,AED,RUB,26.70654844567888
2023-09-09,AED,RUB,26.70654844567888
2023-09-10,AED,RUB,26.70654844567888
2023-09-11,AED,RUB,26.088544520101227
2023-09-12,AED,RUB,25.83178342632775
2023-09-13,AED,RUB,26.227444397817877
2023-09-14,AED,RUB,26.201331027616202
2023-09-15,AED,RUB,26.405428956193393
2023-09-16,AED,RUB,26.405428956193393
2023-09-17,AED,RUB,26.405428956193393
2023-09-18,AED,RUB,26.322716504343248
2023-09-19,AED,RUB,26.18075191119489
2023-09-20,AED,RUB,26.321330806485577
2023-09-21,AED,RUB,26.160889470241987
2023-09-22,AED,RUB,26.099438862064464
2023-09-23,AED,RUB,26.099438862064464
2023-09-24,AED,RUB,26.099438862064464
2023-09-25,AED,RUB,26.17801047120419
2023-09-26,AED,RUB,26.23432499081799
2023-09-27,AED,RUB,26.30263815460691
2023-09-28,AED,RUB,26.420777299268146
2023-09-29,AED,RUB,26.5625415039711
2023-09-30,AED,RUB,26.5625415039711
2023-10-01,AED,RUB,26.5625415039711
2023-10-02,AED,RUB,27.01972439881113
2023-10-03,AED,RUB,27.085590465872155
2023-10-04,AED,RUB,27.124528711313644
2023-10-05,AED,RUB,27.12967986977754
2023-10-06,AED,RUB,27.50199389455736
2023-10-07,AED,RUB,27.50199389455736
2023-10-08,AED,RUB,27.50199389455736
2023-10-09,AED,RUB,27.512587008556416
2023-10-10,AED,RUB,27.180560463156752
2023-10-11,AED,RUB,27.25612581427676
2023-10-12,AED,RUB,26.49497920144133
2023-10-13,AED,RUB,26.504108136761197
2023-10-14,AED,RUB,26.504108136761197
2023-10-15,AED,RUB,26.504108136761197
2023-10-16,AED,RUB,26.490066225165563
2023-10-17,AED,RUB,26.539982483611563
2023-10-18,AED,RUB,26.533644661430696
2023-10-19,AED,RUB,26.427061310782243
2023-10-20,AED,RUB,26.051843167904128
2023-10-21,AED,RUB,26.051843167904128
2023-10-22,AED,RUB,26.051843167904128
2023-10-23,AED,RUB,25.680534155110426
2023-10-24,AED,RUB,25.36461636017755
2023-10-25,AED,RUB,25.362686415745156
2023-10-26,AED,RUB,25.42523709033587
2023-10-27,AED,RUB,25.513458349279244
2023-10-28,AED,RUB,25.513458349279244
2023-10-29,AED,RUB,25.513458349279244
2023-10-30,AED,RUB,25.336981858720986
2023-10-31,AED,RUB,25.445940100257005
2023-11-01,AED,RUB,25.20097779793856
2023-11-02,AED,RUB,25.392955994007263
2023-11-03,AED,RUB,25.294683057621288
2023-11-04,AED,RUB,25.294683057621288
2023-11-05,AED,RUB,25.294683057621288
2023-11-06,AED,RUB,25.204153644520616
2023-11-07,AED,RUB,25.17496601379588
2023-11-08,AED,RUB,25.034422330704718
2023-11-09,AED,RUB,25.077112119768287
2023-11-10,AED,RUB,25.128785023244127
2023-11-11,AED,RUB,25.128785023244127
2023-11-12,AED,RUB,25.128785023244127
2023-11-13,AED,RUB,25.033795624092523
2023-11-14,AED,RUB,24.677343730720825
2023-11-15,AED,RUB,24.466627520062634
2023-11-16,AED,RUB,24.13884664590726
2023-11-17,AED,RUB,24.438524890637602
2023-11-18,AED,RUB,24.438524890637602
2023-11-19,AED,RUB,24.438524890637602
2023-11-20,AED,RUB,24.071444045928317
2023-11-21,AED,RUB,23.96759581046425
2023-11-22,AED,RUB,24.090000240900004
2023-11-23,AED,RUB,24.098708309234627
2023-11-24,AED,RUB,24.219525781685196
2023-11-25,AED,RUB,24.219525781685196
2023-11-26,AED,RUB,24.219525781685196
2023-11-27,AED,RUB,24.15225582069365
2023-11-28,AED,RUB,24.267721503628024
2023-11-29,AED,RUB,24.08129846361316
2023-11-30,AED,RUB,24.22832776081795
2023-12-01,AED,RUB,24.60327223520728
2023-12-02,AED,RUB,24.60327223520728
2023-12-03,AED,RUB,24.60327223520728
2023-12-04,AED,RUB,24.791134690234774
2023-12-05,AED,RUB,25.124365609768354
2023-12-06,AED,RUB,25.163563160543536
2023-12-07,AED,RUB,25.2035184111702
2023-12-08,AED,RUB,24.955703626063734
2023-12-09,AED,RUB,24.955703626063734
2023-12-10,AED,RUB,24.955703626063734
2023-12-11,AED,RUB,24.684044233807267
2023-12-12,AED,RUB,24.523027122467997
2023-12-13,AED,RUB,24.47261514365425
2023-12-14,AED,RUB,24.35223066432885
2023-12-15,AED,RUB,24.67003823855927
2023-12-16,AED,RUB,24.67003823855927
2023-12-17,AED,RUB,24.67003823855927
2023-12-18,AED,RUB,24.63903809195289
2023-12-19,AED,RUB,24.668212541319257
2023-12-20,AED,RUB,24.669429642786657
2023-12-21,AED,RUB,25.08843673950676
2023-12-22,AED,RUB,25.163563160543536
2023-12-23,AED,RUB,25.163563160543536
2023-12-24,AED,RUB,25.163563160543536
2023-12-25,AED,RUB,25.048845248234056
2023-12-26,AED,RUB,24.952590078850186
2023-12-27,AED,RUB,25.007502250675202
2023-12-28,AED,RUB,24.32675700002433
2023-12-29,AED,RUB,24.54951637452742
2023-12-30,AED,RUB,24.54951637452742
2023-12-31,AED,RUB,24.54951637452742
2024-01-01,AED,RUB,24.302517740837953
2024-01-02,AED,RUB,24.737779536908768
2024-01-03,AED,RUB,24.994376265340296
2024-01-04,AED,RUB,24.989379513706677
2024-01-05,AED,RUB,24.863870310052466
2024-01-06,AED,RUB,24.863870310052466
2024-01-07,AED,RUB,24.863870310052466
2024-01-08,AED,RUB,24.80835545411695
2024-01-09,AED,RUB,24.32912439481303
2024-01-10,AED,RUB,24.385485758876314
2024-01-11,AED,RUB,24.204870019847995
2024-01-12,AED,RUB,24.07202349429493
2024-01-13,AED,RUB,24.07202349429493
2024-01-14,AED,RUB,24.07202349429493
2024-01-15,AED,RUB,23.9612785738247
2024-01-16,AED,RUB,23.951522119230674
2024-01-17,AED,RUB,24.070864625457347
2024-01-18,AED,RUB,24.244775250933426
2024-01-19,AED,RUB,24.019407681406573
2024-01-20,AED,RUB,24.019407681406573
2024-01-21,AED,RUB,24.019407681406573
2024-01-22,AED,RUB,23.941200411788646
2024-01-23,AED,RUB,24.07434156675815
2024-01-24,AED,RUB,24.098127575487386
2024-01-25,AED,RUB,24.278326737721233
2024-01-26,AED,RUB,24.449877750611247
2024-01-27,AED,RUB,24.449877750611247
2024-01-28,AED,RUB,24.449877750611247
2024-01-29,AED,RUB,24.37716347325825
2024-01-30,AED,RUB,24.41287046530931
2024-01-31,AED,RUB,24.393813728838364
2024-02-01,AED,RUB,24.60811575657652
2024-02-02,AED,RUB,24.80897092388608
2024-02-03,AED,RUB,24.80897092388608
2024-02-04,AED,RUB,24.80897092388608
2024-02-05,AED,RUB,24.67369044387969
2024-02-06,AED,RUB,24.755539051862854
2024-02-07,AED,RUB,24.821902847072256
2024-02-08,AED,RUB,24.845337772367014
2024-02-09,AED,RUB,24.77884877468593
2024-02-10,AED,RUB,24.77884877468593
2024-02-11,AED,RUB,24.77884877468593
2024-02-12,AED,RUB,24.849042069428222
2024-02-13,AED,RUB,24.89048187972919
2024-02-14,AED,RUB,24.928331048236323
2024-02-15,AED,RUB,25.122472051249844
2024-02-16,AED,RUB,25.24678734631018
2024-02-17,AED,RUB,25.24678734631018
2024-02-18,AED,RUB,25.24678734631018
2024-02-19,AED,RUB,25.17813530729914
2024-02-20,AED,RUB,25.193359030559545
2024-02-21,AED,RUB,25.187013575800314
2024-02-22,AED,RUB,25.32992223713873
2024-02-23,AED,RUB,25.682512777050107
2024-02-24,AED,RUB,25.682512777050107
2024-02-25,AED,RUB,25.682512777050107
2024-02-26,AED,RUB,25.0363026388263
2024-02-27,AED,RUB,25.08528998595224
2024-02-28,AED,RUB,24.975648742476086
2024-02-29,AED,RUB,24.752475247524753
2024-03-01,AED,RUB,24.846572415335306
2024-03-02,AED,RUB,24.846572415335306
2024-03-03,AED,RUB,24.846572415335306
2024-03-04,AED,RUB,24.89667878305034
2024-03-05,AED,RUB,24.785604520894264
2024-03-06,AED,RUB,24.702336841065165
2024-03-07,AED,RUB,24.76596166229135
2024-03-08,AED,RUB,24.76657503033905
2024-03-09,AED,RUB,24.76657503033905
2024-03-10,AED,RUB,24.76657503033905
2024-03-11,AED,RUB,24.710272060095384
2024-03-12,AED,RUB,25.011255064779153
2024-03-13,AED,RUB,24.955703626063734
2024-03-14,AED,RUB,24.970659475116737
2024-03-15,AED,RUB,25.139524360199104
2024-03-16,AED,RUB,25.139524360199104
2024-03-17,AED,RUB,25.139524360199104
2024-03-18,AED,RUB,24.975024975024976
2024-03-19,AED,RUB,25.150272880460754
2024-03-20,AED,RUB,25.143316906366287
2024-03-21,AED,RUB,24.9912530614285
2024-03-22,AED,RUB,25.233409033560434
2024-03-23,AED,RUB,25.233409033560434
2024-03-24,AED,RUB,25.233409033560434
2024-03-25,AED,RUB,25.262094227611467
2024-03-26,AED,RUB,25.268477574226154
2024-03-27,AED,RUB,25.132574329588582
2024-03-28,AED,RUB,25.259541791911897
2024-03-29,AED,RUB,25.162296814453224
2024-03-30,AED,RUB,25.162296814453224
2024-03-31,AED,RUB,25.162296814453224
2024-04-01,AED,RUB,25.130679533574586
2024-04-02,AED,RUB,25.183842046942683
2024-04-03,AED,RUB,25.18320783701428
2024-04-04,AED,RUB,25.185744868404484
2024-04-05,AED,RUB,25.146478235723087
2024-04-06,AED,RUB,25.146478235723087
2024-04-07,AED,RUB,25.146478235723087
2024-04-08,AED,RUB,25.258265767472405
2024-04-09,AED,RUB,25.284450063211125
2024-04-10,AED,RUB,25.473164021703134
2024-04-11,AED,RUB,25.39811545983288
2024-04-12,AED,RUB,25.459544783339275
2024-04-13,AED,RUB,25.459544783339275
2024-04-14,AED,RUB,25.459544783339275
2024-04-15,AED,RUB,25.49784543206099
2024-04-16,AED,RUB,25.6568144499179
2024-04-17,AED,RUB,25.658131061733464
2024-04-18,AED,RUB,25.666692333359
2024-04-19,AED,RUB,25.248062211225285
2024-04-20,AED,RUB,25.248062211225285
2024-04-21,AED,RUB,25.248062211225285
2024-04-22,AED,RUB,25.44011397171059
2024-04-23,AED,RUB,25.42523709033587
2024-04-24,AED,RUB,25.187013575800314
2024-04-25,AED,RUB,25.130047998391674
2024-04-26,AED,RUB,25.044453905682587
2024-04-27,AED,RUB,25.044453905682587
2024-04-28,AED,RUB,25.044453905682587
2024-04-29,AED,RUB,25.49199551340879
2024-04-30,AED,RUB,25.459544783339275
2024-05-01,AED,RUB,25.595740868719446
2024-05-02,AED,RUB,25.445940100257005
2024-05-03,AED,RUB,25.016886398318864
2024-05-04,AED,RUB,25.016886398318864
2024-05-05,AED,RUB,25.016886398318864
2024-05-06,AED,RUB,24.86139770777913
2024-05-07,AED,RUB,24.925845609312294
2024-05-08,AED,RUB,25.05888838771112
2024-05-09,AED,RUB,25.24869969196586
2024-05-10,AED,RUB,25.19018590357197
2024-05-11,AED,RUB,25.19018590357197
2024-05-12,AED,RUB,25.19018590357197
2024-05-13,AED,RUB,24.960686918103985
2024-05-14,AED,RUB,24.89048187972919
2024-05-15,AED,RUB,24.81143310837634
2024-05-16,AED,RUB,24.733496574410722
2024-05-17,AED,RUB,24.767188428769565
2024-05-18,AED,RUB,24.767188428769565
2024-05-19,AED,RUB,24.767188428769565
2024-05-20,AED,RUB,24.669429642786657
2024-05-21,AED,RUB,24.554941682013506
2024-05-22,AED,RUB,24.550721791220663
2024-05-23,AED,RUB,24.683434946807196
2024-05-24,AED,RUB,24.354009887728015
2024-05-25,AED,RUB,24.354009887728015
2024-05-26,AED,RUB,24.354009887728015
2024-05-27,AED,RUB,24.293071615975123
2024-05-28,AED,RUB,24.096385542168672
2024-05-29,AED,RUB,24.383107383204916
2024-05-30,AED,RUB,24.558559886048283
2024-05-31,AED,RUB,24.54047952096984
2024-06-01,AED,RUB,24.54047952096984
2024-06-02,AED,RUB,24.54047952096984
2024-06-03,AED,RUB,24.257125530624624
2024-06-04,AED,RUB,24.197256031166063
2024-06-05,AED,RUB,24.212488801723932
2024-06-06,AED,RUB,24.20721374969741
2024-06-07,AED,RUB,24.21366134773239
2024-06-08,AED,RUB,24.21366134773239
2024-06-09,AED,RUB,24.21366134773239
2024-06-10,AED,RUB,24.320840528248656
2024-06-11,AED,RUB,24.306061931845804
2024-06-12,AED,RUB,24.179703556834394
2024-06-13,AED,RUB,23.92115587025165
2024-06-14,AED,RUB,24.42002442002442
2024-06-15,AED,RUB,24.42002442002442
2024-06-16,AED,RUB,24.42002442002442
2024-06-17,AED,RUB,24.177949709864603
2024-06-18,AED,RUB,23.655761360679396
2024-06-19,AED,RUB,22.830007762202637
2024-06-20,AED,RUB,23.81235861412073
2024-06-21,AED,RUB,24.159257827599536
2024-06-22,AED,RUB,24.159257827599536
2024-06-23,AED,RUB,24.159257827599536
2024-06-24,AED,RUB,23.707918444760548
2024-06-25,AED,RUB,23.171212086104223
2024-06-26,AED,RUB,23.818597560975608
2024-06-27,AED,RUB,23.621675249208675
2024-06-28,AED,RUB,23.75748360733631
2024-06-29,AED,RUB,23.75748360733631
2024-06-30,AED,RUB,23.75748360733631
2024-07-01,AED,RUB,23.82597507803007
2024-07-02,AED,RUB,24.05696689761355
2024-07-03,AED,RUB,24.09116095304633
2024-07-04,AED,RUB,23.893720730192104
2024-07-05,AED,RUB,24.098127575487386
2024-07-06,AED,RUB,24.098127575487386
2024-07-07,AED,RUB,24.098127575487386
2024-07-08,AED,RUB,23.88002674562996
2024-07-09,AED,RUB,23.907430429377452
2024-07-10,AED,RUB,24.08419835745767
2024-07-11,AED,RUB,23.995776743293177
2024-07-12,AED,RUB,23.975640748999016
2024-07-13,AED,RUB,23.975640748999016
2024-07-14,AED,RUB,23.975640748999016
2024-07-15,AED,RUB,24.125452352231605
2024-07-16,AED,RUB,24.06449284081338
2024-07-17,AED,RUB,24.02979694821579
2024-07-18,AED,RUB,23.98254071036286
2024-07-19,AED,RUB,23.8214345267872
2024-07-20,AED,RUB,23.8214345267872
2024-07-21,AED,RUB,23.8214345267872
2024-07-22,AED,RUB,23.93489707994256
2024-07-23,AED,RUB,23.75748360733631
2024-07-24,AED,RUB,23.60773389362355
2024-07-25,AED,RUB,23.21316650804336
2024-07-26,AED,RUB,23.478587528174305
2024-07-27,AED,RUB,23.478587528174305
2024-07-28,AED,RUB,23.478587528174305
2024-07-29,AED,RUB,23.56711915535445
2024-07-30,AED,RUB,23.594365665479085
2024-07-31,AED,RUB,23.46096096096096
2024-08-01,AED,RUB,23.30133283623823
2024-08-02,AED,RUB,23.24014037044784
2024-08-03,AED,RUB,23.24014037044784
2024-08-04,AED,RUB,23.24014037044784
2024-08-05,AED,RUB,23.158869847151458
2024-08-06,AED,RUB,23.29481923220276
2024-08-07,AED,RUB,23.362848398476743
2024-08-08,AED,RUB,23.61052084808991
2024-08-09,AED,RUB,24.098127575487386
2024-08-10,AED,RUB,24.098127575487386
2024-08-11,AED,RUB,24.098127575487386
2024-08-12,AED,RUB,24.846572415335306
2024-08-13,AED,RUB,24.846572415335306
2024-08-14,AED,RUB,24.37003460544914
2024-08-15,AED,RUB,24.33622934462534
2024-08-16,AED,RUB,24.193158174868145
2024-08-17,AED,RUB,24.193158174868145
2024-08-18,AED,RUB,24.193158174868145
2024-08-19,AED,RUB,24.458847988259755
2024-08-20,AED,RUB,24.79236395190281
2024-08-21,AED,RUB,24.873765639380146
2024-08-22,AED,RUB,24.86325211337643
2024-08-23,AED,RUB,24.914667264618682
2024-08-24,AED,RUB,24.914667264618682
2024-08-25,AED,RUB,24.914667264618682
2024-08-26,AED,RUB,24.89048187972919
2024-08-27,AED,RUB,24.914667264618682
2024-08-28,AED,RUB,24.90101845165467
2024-08-29,AED,RUB,24.983136382941513
2024-08-30,AED,RUB,24.683434946807196
2024-08-31,AED,RUB,24.683434946807196
2024-09-01,AED,RUB,24.683434946807196
2024-09-02,AED,RUB,24.431360093816423
2024-09-03,AED,RUB,23.83960712327461
2024-09-04,AED,RUB,24.274790629930816
2024-09-05,AED,RUB,24.37003460544914
2024-09-06,AED,RUB,24.589357725976196
2024-09-07,AED,RUB,24.589357725976196
2024-09-08,AED,RUB,24.589357725976196
2024-09-09,AED,RUB,24.696846212738635
2024-09-10,AED,RUB,24.731049833065413
2024-09-11,AED,RUB,24.83299808785915
2024-09-12,AED,RUB,24.83299808785915
2024-09-13,AED,RUB,24.79236395190281
2024-09-14,AED,RUB,24.79236395190281
2024-09-15,AED,RUB,24.79236395190281
2024-09-16,AED,RUB,24.83608185972581
2024-09-17,AED,RUB,24.90784098834313
2024-09-18,AED,RUB,25.044453905682587
2024-09-19,AED,RUB,25.27550298250935
2024-09-20,AED,RUB,25.207330291648812
2024-09-21,AED,RUB,25.207330291648812
2024-09-22,AED,RUB,25.207330291648812
2024-09-23,AED,RUB,25.27550298250935
2024-09-24,AED,RUB,25.2691160863193
2024-09-25,AED,RUB,25.180671316697303
2024-09-26,AED,RUB,25.221317057176726
2024-09-27,AED,RUB,25.42523709033587
2024-09-28,AED,RUB,25.42523709033587
2024-09-29,AED,RUB,25.42523709033587
2024-09-30,AED,RUB,25.25507627033034
2024-10-01,AED,RUB,25.724796130990665
2024-10-02,AED,RUB,25.734726439857948
2024-10-03,AED,RUB,25.93630044610437
2024-10-04,AED,RUB,26.04505795025394
2024-10-05,AED,RUB,26.04505795025394
2024-10-06,AED,RUB,26.04505795025394
2024-10-07,AED,RUB,26.208197924310724
2024-10-08,AED,RUB,26.29019112968951
2024-10-09,AED,RUB,26.5625415039711
2024-10-10,AED,RUB,26.426362939668614
2024-10-11,AED,RUB,26.19446772841576
2024-10-12,AED,RUB,26.19446772841576
2024-10-13,AED,RUB,26.19446772841576
2024-10-14,AED,RUB,26.19446772841576
2024-10-15,AED,RUB,26.344213493506153
2024-10-16,AED,RUB,26.344213493506153
2024-10-17,AED,RUB,26.344213493506153
2024-10-18,AED,RUB,26.344213493506153
2024-10-19,AED,RUB,26.344213493506153
2024-10-20,AED,RUB,26.344213493506153
2024-10-21,AED,RUB,26.29019112968951
2024-10-22,AED,RUB,26.07222004953722
2024-10-23,AED,RUB,26.24947501049979
2024-10-24,AED,RUB,26.38522427440633
2024-10-25,AED,RUB,26.35810116239226
2024-10-26,AED,RUB,26.35810116239226
2024-10-27,AED,RUB,26.35810116239226
2024-10-28,AED,RUB,26.45642626594
2024-10-29,AED,RUB,26.548437624445803
2024-10-30,AED,RUB,26.38800928857927
2024-10-31,AED,RUB,26.494277236117
2024-11-01,AED,RUB,26.616981634282673
2024-11-02,AED,RUB,26.616981634282673
2024-11-03,AED,RUB,26.616981634282673
2024-11-04,AED,RUB,26.78308380426922
2024-11-05,AED,RUB,26.575954076751355
2024-11-06,AED,RUB,26.71225558286142
2024-11-07,AED,RUB,26.6851683834125
2024-11-08,AED,RUB,26.535052804755082
2024-11-09,AED,RUB,26.535052804755082
2024-11-10,AED,RUB,26.535052804755082
2024-11-11,AED,RUB,26.643930512629222
2024-11-12,AED,RUB,26.687304849083294
2024-11-13,AED,RUB,26.8211565282695
2024-11-14,AED,RUB,27.095865170974907
2024-11-15,AED,RUB,27.16136567346606
2024-11-16,AED,RUB,27.16136567346606
2024-11-17,AED,RUB,27.16136567346606
2024-11-18,AED,RUB,27.191646726125732
2024-11-19,AED,RUB,27.204962185102563
2024-11-20,AED,RUB,27.419797093501508
2024-11-21,AED,RUB,27.36801773447549
2024-11-22,AED,RUB,28.052851572362332
2024-11-23,AED,RUB,28.052851572362332
2024-11-24,AED,RUB,28.052851572362332
2024-11-25,AED,RUB,28.339048374755578
2024-11-26,AED,RUB,29.067232508792834
2024-11-27,AED,RUB,30.83754779819909
2024-11-28,AED,RUB,29.7645623121112
2024-11-29,AED,RUB,28.86336084973734
2024-11-30,AED,RUB,28.86336084973734
2024-12-01,AED,RUB,28.86336084973734
2024-12-02,AED,RUB,28.743065735391333
2024-12-03,AED,RUB,28.98550724637681
2024-12-04,AED,RUB,28.495711395434988
2024-12-05,AED,RUB,27.746947835738066
2024-12-06,AED,RUB,27.296301351166917
2024-12-07,AED,RUB,27.296301351166917
2024-12-08,AED,RUB,27.296301351166917
2024-12-09,AED,RUB,27.36577089376608
2024-12-10,AED,RUB,27.883113986169974
2024-12-11,AED,RUB,29.23036450264535
2024-12-12,AED,RUB,28.31818310537196
2024-12-13,AED,RUB,28.18250993433475
2024-12-14,AED,RUB,28.18250993433475
2024-12-15,AED,RUB,28.18250993433475
2024-12-16,AED,RUB,28.277344191833503
2024-12-17,AED,RUB,28.141269171239625
2024-12-18,AED,RUB,28.454359207830638
