2021-08-25,AED,KES,29.884645269260655
2021-08-26,AED,KES,29.898047657487968
2021-08-27,AED,KES,29.91146207226609
2021-08-28,AED,KES,29.91146207226609
2021-08-29,AED,KES,29.91146207226609
2021-08-30,AED,KES,29.91146207226609
2021-08-31,AED,KES,29.924888529790223
2021-09-01,AED,KES,29.924888529790223
2021-09-02,AED,KES,29.952674773857307
2021-09-03,AED,KES,29.952674773857307
2021-09-04,AED,KES,29.952674773857307
2021-09-05,AED,KES,29.952674773857307
2021-09-06,AED,KES,29.966138263761952
2021-09-07,AED,KES,29.96883241428914
2021-09-08,AED,KES,29.97961386257345
2021-09-09,AED,KES,29.91146207226609
2021-09-10,AED,KES,29.924888529790223
2021-09-11,AED,KES,29.924888529790223
2021-09-12,AED,KES,29.924888529790223
2021-09-13,AED,KES,29.924888529790223
2021-09-14,AED,KES,29.938327046284652
2021-09-15,AED,KES,29.952674773857307
2021-09-16,AED,KES,29.966138263761952
2021-09-17,AED,KES,29.99310158663507
2021-09-18,AED,KES,29.99310158663507
2021-09-19,AED,KES,29.99310158663507
2021-09-20,AED,KES,30.006601452319508
2021-09-21,AED,KES,30.0336376741951
2021-09-22,AED,KES,30.061626333984666
2021-09-23,AED,KES,30.061626333984666
2021-09-24,AED,KES,30.0336376741951
2021-09-25,AED,KES,30.0336376741951
2021-09-26,AED,KES,30.0336376741951
2021-09-27,AED,KES,30.061626333984666
2021-09-28,AED,KES,30.088761847449977
2021-09-29,AED,KES,30.077901765572836
2021-09-30,AED,KES,30.088761847449977
2021-10-01,AED,KES,30.102347983142685
2021-10-02,AED,KES,30.102347983142685
2021-10-03,AED,KES,30.102347983142685
2021-10-04,AED,KES,30.11594639361542
2021-10-05,AED,KES,30.129557095510698
2021-10-06,AED,KES,30.143180105501127
2021-10-07,AED,KES,30.156815440289503
2021-10-08,AED,KES,30.156815440289503
2021-10-09,AED,KES,30.156815440289503
2021-10-10,AED,KES,30.156815440289503
2021-10-11,AED,KES,30.156815440289503
2021-10-12,AED,KES,30.17046311660884
2021-10-13,AED,KES,30.184123151222458
2021-10-14,AED,KES,30.184123151222458
2021-10-15,AED,KES,30.197795560924053
2021-10-16,AED,KES,30.197795560924053
2021-10-17,AED,KES,30.197795560924053
2021-10-18,AED,KES,30.211480362537767
2021-10-19,AED,KES,30.23797284630038
2021-10-20,AED,KES,30.23797284630038
2021-10-21,AED,KES,30.22426403917065
2021-10-22,AED,KES,30.25169409486931
2021-10-23,AED,KES,30.25169409486931
2021-10-24,AED,KES,30.25169409486931
2021-10-25,AED,KES,30.26542780182198
2021-10-26,AED,KES,30.26542780182198
2021-10-27,AED,KES,30.25169409486931
2021-10-28,AED,KES,30.279173984133713
2021-10-29,AED,KES,30.306703842890048
2021-10-30,AED,KES,30.306703842890048
2021-10-31,AED,KES,30.306703842890048
2021-11-01,AED,KES,30.306703842890048
2021-11-02,AED,KES,30.31956824934813
2021-11-03,AED,KES,30.360992197225006
2021-11-04,AED,KES,30.38774766014343
2021-11-05,AED,KES,30.38774766014343
2021-11-06,AED,KES,30.38774766014343
2021-11-07,AED,KES,30.38774766014343
2021-11-08,AED,KES,30.401605204754812
2021-11-09,AED,KES,30.442327011476753
2021-11-10,AED,KES,30.442327011476753
2021-11-11,AED,KES,30.47015448368323
2021-11-12,AED,KES,30.456234391179873
2021-11-13,AED,KES,30.456234391179873
2021-11-14,AED,KES,30.456234391179873
2021-11-15,AED,KES,30.483158055174517
2021-11-16,AED,KES,30.497102775236353
2021-11-17,AED,KES,30.497102775236353
2021-11-18,AED,KES,30.55114261273372
2021-11-19,AED,KES,30.524098775983642
2021-11-20,AED,KES,30.524098775983642
2021-11-21,AED,KES,30.524098775983642
2021-11-22,AED,KES,30.578234412745005
2021-11-23,AED,KES,30.592266275085656
2021-11-24,AED,KES,30.606311021332598
2021-11-25,AED,KES,30.606311021332598
2021-11-26,AED,KES,30.646644192460926
2021-11-27,AED,KES,30.646644192460926
2021-11-28,AED,KES,30.646644192460926
2021-11-29,AED,KES,30.646644192460926
2021-11-30,AED,KES,30.646644192460926
2021-12-01,AED,KES,30.660738923808065
2021-12-02,AED,KES,30.673905708413855
2021-12-03,AED,KES,30.68708380642588
2021-12-04,AED,KES,30.68708380642588
2021-12-05,AED,KES,30.68708380642588
2021-12-06,AED,KES,30.701215768144422
2021-12-07,AED,KES,30.728574501428877
2021-12-08,AED,KES,30.741799624950044
2021-12-09,AED,KES,30.741799624950044
2021-12-10,AED,KES,30.741799624950044
2021-12-11,AED,KES,30.741799624950044
2021-12-12,AED,KES,30.741799624950044
2021-12-13,AED,KES,30.741799624950044
2021-12-14,AED,KES,30.741799624950044
2021-12-15,AED,KES,30.741799624950044
2021-12-16,AED,KES,30.769230769230766
2021-12-17,AED,KES,30.769230769230766
2021-12-18,AED,KES,30.769230769230766
2021-12-19,AED,KES,30.769230769230766
2021-12-20,AED,KES,30.782490919165177
2021-12-21,AED,KES,30.755982038506488
2021-12-22,AED,KES,30.782490919165177
2021-12-23,AED,KES,30.796710911274676
2021-12-24,AED,KES,30.796710911274676
2021-12-25,AED,KES,30.796710911274676
2021-12-26,AED,KES,30.796710911274676
2021-12-27,AED,KES,30.796710911274676
2021-12-28,AED,KES,30.796710911274676
2021-12-29,AED,KES,30.809994762300892
2021-12-30,AED,KES,30.809994762300892
2021-12-31,AED,KES,30.809994762300892
2022-01-01,AED,KES,30.809994762300892
2022-01-02,AED,KES,30.809994762300892
2022-01-03,AED,KES,30.809994762300892
2022-01-04,AED,KES,30.823290077982925
2022-01-05,AED,KES,30.83754779819909
2022-01-06,AED,KES,30.809994762300892
2022-01-07,AED,KES,30.850866909360153
2022-01-08,AED,KES,30.850866909360153
2022-01-09,AED,KES,30.850866909360153
2022-01-10,AED,KES,30.850866909360153
2022-01-11,AED,KES,30.8641975308642
2022-01-12,AED,KES,30.83754779819909
2022-01-13,AED,KES,30.8641975308642
2022-01-14,AED,KES,30.891847641407434
2022-01-15,AED,KES,30.891847641407434
2022-01-16,AED,KES,30.891847641407434
2022-01-17,AED,KES,30.891847641407434
2022-01-18,AED,KES,30.905213709552804
2022-01-19,AED,KES,30.891847641407434
2022-01-20,AED,KES,30.918591348978143
2022-01-21,AED,KES,30.93293739173472
2022-01-22,AED,KES,30.93293739173472
2022-01-23,AED,KES,30.93293739173472
2022-01-24,AED,KES,30.93293739173472
2022-01-25,AED,KES,30.918591348978143
2022-01-26,AED,KES,30.918591348978143
2022-01-27,AED,KES,30.946339048090607
2022-01-28,AED,KES,30.918591348978143
2022-01-29,AED,KES,30.918591348978143
2022-01-30,AED,KES,30.918591348978143
2022-01-31,AED,KES,30.93293739173472
2022-02-01,AED,KES,30.93293739173472
2022-02-02,AED,KES,30.918591348978143
2022-02-03,AED,KES,30.918591348978143
2022-02-04,AED,KES,30.93293739173472
2022-02-05,AED,KES,30.93293739173472
2022-02-06,AED,KES,30.93293739173472
2022-02-07,AED,KES,30.946339048090607
2022-02-08,AED,KES,30.93293739173472
2022-02-09,AED,KES,30.946339048090607
2022-02-10,AED,KES,30.946339048090607
2022-02-11,AED,KES,30.93293739173472
2022-02-12,AED,KES,30.93293739173472
2022-02-13,AED,KES,30.93293739173472
2022-02-14,AED,KES,30.946339048090607
2022-02-15,AED,KES,30.946339048090607
2022-02-16,AED,KES,30.93293739173472
2022-02-17,AED,KES,30.93293739173472
2022-02-18,AED,KES,30.959752321981423
2022-02-19,AED,KES,30.959752321981423
2022-02-20,AED,KES,30.959752321981423
2022-02-21,AED,KES,30.959752321981423
2022-02-22,AED,KES,30.959752321981423
2022-02-23,AED,KES,30.986613782845808
2022-02-24,AED,KES,31.001023033760113
2022-02-25,AED,KES,31.001023033760113
2022-02-26,AED,KES,31.001023033760113
2022-02-27,AED,KES,31.001023033760113
2022-02-28,AED,KES,31.001023033760113
2022-03-01,AED,KES,31.001023033760113
2022-03-02,AED,KES,31.01448376391775
2022-03-03,AED,KES,31.02795618852586
2022-03-04,AED,KES,31.04144032283098
2022-03-05,AED,KES,31.04144032283098
2022-03-06,AED,KES,31.04144032283098
2022-03-07,AED,KES,31.054936182106147
2022-03-08,AED,KES,31.068443781650977
2022-03-09,AED,KES,31.068443781650977
2022-03-10,AED,KES,31.068443781650977
2022-03-11,AED,KES,31.096461222712858
2022-03-12,AED,KES,31.096461222712858
2022-03-13,AED,KES,31.096461222712858
2022-03-14,AED,KES,31.1100049776008
2022-03-15,AED,KES,31.1100049776008
2022-03-16,AED,KES,31.13712791132146
2022-03-17,AED,KES,31.164298180004987
2022-03-18,AED,KES,31.15070712105165
2022-03-19,AED,KES,31.15070712105165
2022-03-20,AED,KES,31.15070712105165
2022-03-21,AED,KES,31.164298180004987
2022-03-22,AED,KES,31.191515907673114
2022-03-23,AED,KES,31.191515907673114
2022-03-24,AED,KES,31.205142607501717
2022-03-25,AED,KES,31.259768677711786
2022-03-26,AED,KES,31.259768677711786
2022-03-27,AED,KES,31.259768677711786
2022-03-28,AED,KES,31.259768677711786
2022-03-29,AED,KES,31.28617463942684
2022-03-30,AED,KES,31.299884190428497
2022-03-31,AED,KES,31.313605761703464
2022-04-01,AED,KES,31.32733936906739
2022-04-02,AED,KES,31.32733936906739
2022-04-03,AED,KES,31.32733936906739
2022-04-04,AED,KES,31.341085028363683
2022-04-05,AED,KES,31.354842755463583
2022-04-06,AED,KES,31.395202813010172
2022-04-07,AED,KES,31.395202813010172
2022-04-08,AED,KES,31.40900810352409
2022-04-09,AED,KES,31.40900810352409
2022-04-10,AED,KES,31.40900810352409
2022-04-11,AED,KES,31.436655139893116
2022-04-12,AED,KES,31.436655139893116
2022-04-13,AED,KES,31.436655139893116
2022-04-14,AED,KES,31.449507815202693
2022-04-15,AED,KES,31.449507815202693
2022-04-16,AED,KES,31.449507815202693
2022-04-17,AED,KES,31.449507815202693
2022-04-18,AED,KES,31.449507815202693
2022-04-19,AED,KES,31.4228255404726
2022-04-20,AED,KES,31.46336091621307
2022-04-21,AED,KES,31.477226226824893
2022-04-22,AED,KES,31.504001008128032
2022-04-23,AED,KES,31.504001008128032
2022-04-24,AED,KES,31.504001008128032
2022-04-25,AED,KES,31.504001008128032
2022-04-26,AED,KES,31.51790216843167
2022-04-27,AED,KES,31.51790216843167
2022-04-28,AED,KES,31.53181560194236
2022-04-29,AED,KES,31.53181560194236
2022-04-30,AED,KES,31.53181560194236
2022-05-01,AED,KES,31.53181560194236
2022-05-02,AED,KES,31.53181560194236
2022-05-03,AED,KES,31.53181560194236
2022-05-04,AED,KES,31.545741324921135
2022-05-05,AED,KES,31.545741324921135
2022-05-06,AED,KES,31.572632841852684
2022-05-07,AED,KES,31.572632841852684
2022-05-08,AED,KES,31.572632841852684
2022-05-09,AED,KES,31.586594649230868
2022-05-10,AED,KES,31.599570245844657
2022-05-11,AED,KES,31.61355589276682
2022-05-12,AED,KES,31.626553654448273
2022-05-13,AED,KES,31.640563202024996
2022-05-14,AED,KES,31.640563202024996
2022-05-15,AED,KES,31.640563202024996
2022-05-16,AED,KES,31.640563202024996
2022-05-17,AED,KES,31.681662653656062
2022-05-18,AED,KES,31.681662653656062
2022-05-19,AED,KES,31.69471649076099
2022-05-20,AED,KES,31.708786504740463
2022-05-21,AED,KES,31.708786504740463
2022-05-22,AED,KES,31.708786504740463
2022-05-23,AED,KES,31.721862707778197
2022-05-24,AED,KES,31.749055465599902
2022-05-25,AED,KES,31.749055465599902
2022-05-26,AED,KES,31.763173776323733
2022-05-27,AED,KES,31.776294884016526
2022-05-28,AED,KES,31.776294884016526
2022-05-29,AED,KES,31.776294884016526
2022-05-30,AED,KES,31.776294884016526
2022-05-31,AED,KES,31.80358108322997
2022-06-01,AED,KES,31.80358108322997
2022-06-02,AED,KES,31.81774793980082
2022-06-03,AED,KES,31.790437436419126
2022-06-04,AED,KES,31.790437436419126
2022-06-05,AED,KES,31.790437436419126
2022-06-06,AED,KES,31.83091418385536
2022-06-07,AED,KES,31.83091418385536
2022-06-08,AED,KES,31.872509960159363
2022-06-09,AED,KES,31.885721573879216
2022-06-10,AED,KES,31.858294306922808
2022-06-11,AED,KES,31.858294306922808
2022-06-12,AED,KES,31.858294306922808
2022-06-13,AED,KES,31.913196106590075
2022-06-14,AED,KES,31.913196106590075
2022-06-15,AED,KES,31.939697850458337
2022-06-16,AED,KES,31.953986259785903
2022-06-17,AED,KES,31.953986259785903
2022-06-18,AED,KES,31.953986259785903
2022-06-19,AED,KES,31.953986259785903
2022-06-20,AED,KES,31.967265520107414
2022-06-21,AED,KES,31.99488081906895
2022-06-22,AED,KES,32.021518460405396
2022-06-23,AED,KES,32.021518460405396
2022-06-24,AED,KES,32.062586168200326
2022-06-25,AED,KES,32.062586168200326
2022-06-26,AED,KES,32.062586168200326
2022-06-27,AED,KES,32.062586168200326
2022-06-28,AED,KES,32.07595586348473
2022-06-29,AED,KES,32.07595586348473
2022-06-30,AED,KES,32.10375935021991
2022-07-01,AED,KES,32.10375935021991
2022-07-02,AED,KES,32.10375935021991
2022-07-03,AED,KES,32.10375935021991
2022-07-04,AED,KES,32.11716341212744
2022-07-05,AED,KES,32.13057867172188
2022-07-06,AED,KES,32.14400514304082
2022-07-07,AED,KES,32.15744284014535
2022-07-08,AED,KES,32.15744284014535
2022-07-09,AED,KES,32.15744284014535
2022-07-10,AED,KES,32.15744284014535
2022-07-11,AED,KES,32.15744284014535
2022-07-12,AED,KES,32.171926776694654
2022-07-13,AED,KES,32.1853878339234
2022-07-14,AED,KES,32.1853878339234
2022-07-15,AED,KES,32.19886016035032
2022-07-16,AED,KES,32.19886016035032
2022-07-17,AED,KES,32.19886016035032
2022-07-18,AED,KES,32.2393448965117
2022-07-19,AED,KES,32.280973594163605
2022-07-20,AED,KES,32.280973594163605
2022-07-21,AED,KES,32.29452607782981
2022-07-22,AED,KES,32.30808994572241
2022-07-23,AED,KES,32.30808994572241
2022-07-24,AED,KES,32.30808994572241
2022-07-25,AED,KES,32.32166521219173
2022-07-26,AED,KES,32.29452607782981
2022-07-27,AED,KES,32.33525189161224
2022-07-28,AED,KES,32.348849998382555
2022-07-29,AED,KES,32.37608055168841
2022-07-30,AED,KES,32.37608055168841
2022-07-31,AED,KES,32.37608055168841
2022-08-01,AED,KES,32.40335698778394
2022-08-02,AED,KES,32.40335698778394
2022-08-03,AED,KES,32.389713027142584
2022-08-04,AED,KES,32.44435792615664
2022-08-05,AED,KES,32.4306794227339
2022-08-06,AED,KES,32.4306794227339
2022-08-07,AED,KES,32.4306794227339
2022-08-08,AED,KES,32.45699448231094
2022-08-09,AED,KES,32.45699448231094
2022-08-10,AED,KES,32.47069519758418
2022-08-11,AED,KES,32.484407484407484
2022-08-12,AED,KES,32.525613920962755
2022-08-13,AED,KES,32.525613920962755
2022-08-14,AED,KES,32.525613920962755
2022-08-15,AED,KES,32.511866831393455
2022-08-16,AED,KES,32.539372640895486
2022-08-17,AED,KES,32.539372640895486
2022-08-18,AED,KES,32.553143005957224
2022-08-19,AED,KES,32.59346175157263
2022-08-20,AED,KES,32.59346175157263
2022-08-21,AED,KES,32.59346175157263
2022-08-22,AED,KES,32.6072779444372
2022-08-23,AED,KES,32.63494549964101
2022-08-24,AED,KES,32.63494549964101
2022-08-25,AED,KES,32.6477309826967
2022-08-26,AED,KES,32.6477309826967
2022-08-27,AED,KES,32.6477309826967
2022-08-28,AED,KES,32.6477309826967
2022-08-29,AED,KES,32.67546725918181
2022-08-30,AED,KES,32.70218123548841
2022-08-31,AED,KES,32.730010146303144
2022-09-01,AED,KES,32.71608977295034
2022-09-02,AED,KES,32.71608977295034
2022-09-03,AED,KES,32.71608977295034
2022-09-04,AED,KES,32.71608977295034
2022-09-05,AED,KES,32.730010146303144
2022-09-06,AED,KES,32.74287024000524
2022-09-07,AED,KES,32.74287024000524
2022-09-08,AED,KES,32.75681341719078
2022-09-09,AED,KES,32.75681341719078
2022-09-10,AED,KES,32.75681341719078
2022-09-11,AED,KES,32.75681341719078
2022-09-12,AED,KES,32.784735427185105
2022-09-13,AED,KES,32.784735427185105
2022-09-14,AED,KES,32.784735427185105
2022-09-15,AED,KES,32.784735427185105
2022-09-16,AED,KES,32.784735427185105
2022-09-17,AED,KES,32.784735427185105
2022-09-18,AED,KES,32.784735427185105
2022-09-19,AED,KES,32.81162844111953
2022-09-20,AED,KES,32.824552765468574
2022-09-21,AED,KES,32.784735427185105
2022-09-22,AED,KES,32.838565611454094
2022-09-23,AED,KES,32.81162844111953
2022-09-24,AED,KES,32.81162844111953
2022-09-25,AED,KES,32.81162844111953
2022-09-26,AED,KES,32.85259042675515
2022-09-27,AED,KES,32.865547047030596
2022-09-28,AED,KES,32.838565611454094
2022-09-29,AED,KES,32.86589516678012
2022-09-30,AED,KES,32.879509870660314
2022-10-01,AED,KES,32.879509870660314
2022-10-02,AED,KES,32.879509870660314
2022-10-03,AED,KES,32.87959492339054
2022-10-04,AED,KES,32.89365481398638
2022-10-05,AED,KES,32.89365481398638
2022-10-06,AED,KES,32.906643851393596
2022-10-07,AED,KES,32.906643851393596
2022-10-08,AED,KES,32.906643851393596
2022-10-09,AED,KES,32.906643851393596
2022-10-10,AED,KES,32.906643851393596
2022-10-11,AED,KES,32.92072688964972
2022-10-12,AED,KES,32.92072688964972
2022-10-13,AED,KES,32.94784356363876
2022-10-14,AED,KES,32.94784356363876
2022-10-15,AED,KES,32.94784356363876
2022-10-16,AED,KES,32.94784356363876
2022-10-17,AED,KES,32.96087544085171
2022-10-18,AED,KES,32.98805832288711
2022-10-19,AED,KES,33.00221114814693
2022-10-20,AED,KES,33.00221114814693
2022-10-21,AED,KES,33.00221114814693
2022-10-22,AED,KES,33.00221114814693
2022-10-23,AED,KES,33.00221114814693
2022-10-24,AED,KES,33.00221114814693
2022-10-25,AED,KES,33.01528607745386
2022-10-26,AED,KES,33.01528607745386
2022-10-27,AED,KES,33.029462280354075
2022-10-28,AED,KES,33.056758454265974
2022-10-29,AED,KES,33.056758454265974
2022-10-30,AED,KES,33.056758454265974
2022-10-31,AED,KES,33.042558815754695
2022-11-01,AED,KES,33.042558815754695
2022-11-02,AED,KES,33.0698766493601
2022-11-03,AED,KES,33.09723969020983
2022-11-04,AED,KES,33.084099781644944
2022-11-05,AED,KES,33.084099781644944
2022-11-06,AED,KES,33.084099781644944
2022-11-07,AED,KES,33.12464805061446
2022-11-08,AED,KES,33.137820194187626
2022-11-09,AED,KES,33.165295834438844
2022-11-10,AED,KES,33.165295834438844
2022-11-11,AED,KES,33.192817074385104
2022-11-12,AED,KES,33.192817074385104
2022-11-13,AED,KES,33.192817074385104
2022-11-14,AED,KES,33.192817074385104
2022-11-15,AED,KES,33.22038402763936
2022-11-16,AED,KES,33.22038402763936
2022-11-17,AED,KES,33.22038402763936
2022-11-18,AED,KES,33.246891415652634
2022-11-19,AED,KES,33.246891415652634
2022-11-20,AED,KES,33.246891415652634
2022-11-21,AED,KES,33.274548298006856
2022-11-22,AED,KES,33.28783995206551
2022-11-23,AED,KES,33.30114222917846
2022-11-24,AED,KES,33.28783995206551
2022-11-25,AED,KES,33.274548298006856
2022-11-26,AED,KES,33.274548298006856
2022-11-27,AED,KES,33.274548298006856
2022-11-28,AED,KES,33.342224593224856
2022-11-29,AED,KES,33.342224593224856
2022-11-30,AED,KES,33.342224593224856
2022-12-01,AED,KES,33.37004037774886
2022-12-02,AED,KES,33.342224593224856
2022-12-03,AED,KES,33.342224593224856
2022-12-04,AED,KES,33.342224593224856
2022-12-05,AED,KES,33.41017673983495
2022-12-06,AED,KES,33.41017673983495
2022-12-07,AED,KES,33.43810606567244
2022-12-08,AED,KES,33.45152873486318
2022-12-09,AED,KES,33.45152873486318
2022-12-10,AED,KES,33.45152873486318
2022-12-11,AED,KES,33.45152873486318
2022-12-12,AED,KES,33.43810606567244
2022-12-13,AED,KES,33.464962184592736
2022-12-14,AED,KES,33.45152873486318
2022-12-15,AED,KES,33.491861477660926
2022-12-16,AED,KES,33.50532734704818
2022-12-17,AED,KES,33.50532734704818
2022-12-18,AED,KES,33.50532734704818
2022-12-19,AED,KES,33.51992759695639
2022-12-20,AED,KES,33.51992759695639
2022-12-21,AED,KES,33.53341604909292
2022-12-22,AED,KES,33.51992759695639
2022-12-23,AED,KES,33.56042554619592
2022-12-24,AED,KES,33.56042554619592
2022-12-25,AED,KES,33.56042554619592
2022-12-26,AED,KES,33.56042554619592
2022-12-27,AED,KES,33.56042554619592
2022-12-28,AED,KES,33.56042554619592
2022-12-29,AED,KES,33.60102147105272
2022-12-30,AED,KES,33.581838941500436
2022-12-31,AED,KES,33.581838941500436
2023-01-01,AED,KES,33.581838941500436
2023-01-02,AED,KES,33.60102147105272
2023-01-03,AED,KES,33.62814002757508
2023-01-04,AED,KES,33.60102147105272
2023-01-05,AED,KES,33.655302392892
2023-01-06,AED,KES,33.6417157275021
2023-01-07,AED,KES,33.6417157275021
2023-01-08,AED,KES,33.6417157275021
2023-01-09,AED,KES,33.66890003703579
2023-01-10,AED,KES,33.682508673245984
2023-01-11,AED,KES,33.72340066772333
2023-01-12,AED,KES,33.70975897522332
2023-01-13,AED,KES,33.72340066772333
2023-01-14,AED,KES,33.72340066772333
2023-01-15,AED,KES,33.72340066772333
2023-01-16,AED,KES,33.73705340575554
2023-01-17,AED,KES,33.75071720274056
2023-01-18,AED,KES,33.778078027360245
2023-01-19,AED,KES,33.778078027360245
2023-01-20,AED,KES,33.81920254320403
2023-01-21,AED,KES,33.81920254320403
2023-01-22,AED,KES,33.81920254320403
2023-01-23,AED,KES,33.80548324938305
2023-01-24,AED,KES,33.84667456422407
2023-01-25,AED,KES,33.81920254320403
2023-01-26,AED,KES,33.85928082887519
2023-01-27,AED,KES,33.87304383171872
2023-01-28,AED,KES,33.87304383171872
2023-01-29,AED,KES,33.87304383171872
2023-01-30,AED,KES,33.886818027787186
2023-01-31,AED,KES,33.900603430741064
2023-02-01,AED,KES,33.900603430741064
2023-02-02,AED,KES,33.91440005426304
2023-02-03,AED,KES,33.9685451272122
2023-02-04,AED,KES,33.9685451272122
2023-02-05,AED,KES,33.9685451272122
2023-02-06,AED,KES,34.00897837028975
2023-02-07,AED,KES,34.00897837028975
2023-02-08,AED,KES,34.036759700476516
2023-02-09,AED,KES,34.09129649200559
2023-02-10,AED,KES,34.05066739308091
2023-02-11,AED,KES,34.05066739308091
2023-02-12,AED,KES,34.05066739308091
2023-02-13,AED,KES,34.10524879778998
2023-02-14,AED,KES,34.06342609939708
2023-02-15,AED,KES,34.17284625636469
2023-02-16,AED,KES,34.21376762009032
2023-02-17,AED,KES,34.26769926667124
2023-02-18,AED,KES,34.26769926667124
2023-02-19,AED,KES,34.26769926667124
2023-02-20,AED,KES,34.335942864991075
2023-02-21,AED,KES,34.32297923459756
2023-02-22,AED,KES,34.335942864991075
2023-02-23,AED,KES,34.39026067817594
2023-02-24,AED,KES,34.486326171672935
2023-02-25,AED,KES,34.486326171672935
2023-02-26,AED,KES,34.486326171672935
2023-02-27,AED,KES,34.55425017277125
2023-02-28,AED,KES,34.56738912509938
2023-03-01,AED,KES,34.63563313937379
2023-03-02,AED,KES,34.68970062788358
2023-03-03,AED,KES,34.74514436607484
2023-03-04,AED,KES,34.74514436607484
2023-03-05,AED,KES,34.74514436607484
2023-03-06,AED,KES,34.88088178869162
2023-03-07,AED,KES,34.976041411633034
2023-03-08,AED,KES,34.962590028669325
2023-03-09,AED,KES,35.031177748195894
2023-03-10,AED,KES,35.28955076401877
2023-03-11,AED,KES,35.28955076401877
2023-03-12,AED,KES,35.28955076401877
2023-03-13,AED,KES,35.26217426566522
2023-03-14,AED,KES,35.26217426566522
2023-03-15,AED,KES,35.3431823001343
2023-03-16,AED,KES,35.3431823001343
2023-03-17,AED,KES,35.39823008849557
2023-03-18,AED,KES,35.39823008849557
2023-03-19,AED,KES,35.39823008849557
2023-03-20,AED,KES,35.47986517651233
2023-03-21,AED,KES,35.534077180015636
2023-03-22,AED,KES,35.642999714856
2023-03-23,AED,KES,35.75259206292456
2023-03-24,AED,KES,35.77945543668825
2023-03-25,AED,KES,35.77945543668825
2023-03-26,AED,KES,35.77945543668825
2023-03-27,AED,KES,35.82046781530967
2023-03-28,AED,KES,35.88860178007465
2023-03-29,AED,KES,35.969929139239596
2023-03-30,AED,KES,35.99712023038157
2023-03-31,AED,KES,36.078940722300395
2023-04-01,AED,KES,36.078940722300395
2023-04-02,AED,KES,36.078940722300395
2023-04-03,AED,KES,36.10629693818602
2023-04-04,AED,KES,36.18730549323298
2023-04-05,AED,KES,36.26999383410105
2023-04-06,AED,KES,36.37818763869184
2023-04-07,AED,KES,36.37818763869184
2023-04-08,AED,KES,36.37818763869184
2023-04-09,AED,KES,36.37818763869184
2023-04-10,AED,KES,36.37818763869184
2023-04-11,AED,KES,36.392750564087635
2023-04-12,AED,KES,36.46042221168921
2023-04-13,AED,KES,36.596523330283624
2023-04-14,AED,KES,36.63674665689687
2023-04-15,AED,KES,36.63674665689687
2023-04-16,AED,KES,36.63674665689687
2023-04-17,AED,KES,36.69186174506494
2023-04-18,AED,KES,36.75930010292604
2023-04-19,AED,KES,36.81478481758274
2023-04-20,AED,KES,36.85548962517967
2023-04-21,AED,KES,36.85548962517967
2023-04-22,AED,KES,36.85548962517967
2023-04-23,AED,KES,36.85548962517967
2023-04-24,AED,KES,36.88267620698558
2023-04-25,AED,KES,36.9508184606289
2023-04-26,AED,KES,36.991824806717716
2023-04-27,AED,KES,37.00414446417999
2023-04-28,AED,KES,37.03155088135091
2023-04-29,AED,KES,37.03155088135091
2023-04-30,AED,KES,37.03155088135091
2023-05-01,AED,KES,37.03155088135091
2023-05-02,AED,KES,37.072736709423886
2023-05-03,AED,KES,37.08648568461653
2023-05-04,AED,KES,37.1415837171297
2023-05-05,AED,KES,37.154003343860296
2023-05-06,AED,KES,37.154003343860296
2023-05-07,AED,KES,37.154003343860296
2023-05-08,AED,KES,37.19546215361726
2023-05-09,AED,KES,37.22315280104225
2023-05-10,AED,KES,37.23562704795948
2023-05-11,AED,KES,37.277268321777385
2023-05-12,AED,KES,37.303689334875216
2023-05-13,AED,KES,37.303689334875216
2023-05-14,AED,KES,37.303689334875216
2023-05-15,AED,KES,37.33154141934521
2023-05-16,AED,KES,37.37200089692802
2023-05-17,AED,KES,37.35943512534091
2023-05-18,AED,KES,37.44056310606911
2023-05-19,AED,KES,37.44056310606911
2023-05-20,AED,KES,37.44056310606911
2023-05-21,AED,KES,37.44056310606911
2023-05-22,AED,KES,37.52204420096807
2023-05-23,AED,KES,37.577032917480835
2023-05-24,AED,KES,37.60388072049036
2023-05-25,AED,KES,37.65769158350593
2023-05-26,AED,KES,37.67187794311547
2023-05-27,AED,KES,37.67187794311547
2023-05-28,AED,KES,37.67187794311547
2023-05-29,AED,KES,37.69886149438287
2023-05-30,AED,KES,37.69886149438287
2023-05-31,AED,KES,37.740121523191306
2023-06-01,AED,KES,37.740121523191306
2023-06-02,AED,KES,37.794323292641444
2023-06-03,AED,KES,37.794323292641444
2023-06-04,AED,KES,37.794323292641444
2023-06-05,AED,KES,37.821482602118
2023-06-06,AED,KES,37.821482602118
2023-06-07,AED,KES,37.89026977872083
2023-06-08,AED,KES,37.917567208887874
2023-06-09,AED,KES,37.957866767887644
2023-06-10,AED,KES,37.957866767887644
2023-06-11,AED,KES,37.957866767887644
2023-06-12,AED,KES,37.97083839611179
2023-06-13,AED,KES,38.02570537683474
2023-06-14,AED,KES,38.04017041996348
2023-06-15,AED,KES,38.09378690335606
2023-06-16,AED,KES,38.14901003318964
2023-06-17,AED,KES,38.14901003318964
2023-06-18,AED,KES,38.14901003318964
2023-06-19,AED,KES,38.16211265455655
2023-06-20,AED,KES,38.175224279442645
2023-06-21,AED,KES,38.20293398533007
