2023-03-24,AED,JPY,35.55049948451776
2023-03-25,AED,JPY,35.55049948451776
2023-03-26,AED,JPY,35.55049948451776
2023-03-27,AED,JPY,35.80892358375707
2023-03-28,AED,JPY,35.66206626011911
2023-03-29,AED,JPY,36.05162592832937
2023-03-30,AED,JPY,36.14414284165251
2023-03-31,AED,JPY,36.21744956720148
2023-04-01,AED,JPY,36.21744956720148
2023-04-02,AED,JPY,36.21744956720148
2023-04-03,AED,JPY,36.08414823368094
2023-04-04,AED,JPY,35.981577432354634
2023-04-05,AED,JPY,35.58592220917405
2023-04-06,AED,JPY,35.89633139493144
2023-04-07,AED,JPY,36.008786143819094
2023-04-08,AED,JPY,36.008786143819094
2023-04-09,AED,JPY,36.008786143819094
2023-04-10,AED,JPY,36.37818763869184
2023-04-11,AED,JPY,36.285786857288
2023-04-12,AED,JPY,36.27262504987486
2023-04-13,AED,JPY,36.00230414746544
2023-04-14,AED,JPY,36.30818386464309
2023-04-15,AED,JPY,36.30818386464309
2023-04-16,AED,JPY,36.30818386464309
2023-04-17,AED,JPY,36.565745209887375
2023-04-18,AED,JPY,36.53635367190355
2023-04-19,AED,JPY,36.60456092829167
2023-04-20,AED,JPY,36.54436485893875
2023-04-21,AED,JPY,36.5911668923122
2023-04-22,AED,JPY,36.5911668923122
2023-04-23,AED,JPY,36.5911668923122
2023-04-24,AED,JPY,36.6474878147103
2023-04-25,AED,JPY,36.42456472645152
2023-04-26,AED,JPY,36.26999383410105
2023-04-27,AED,JPY,36.52034183039953
2023-04-28,AED,JPY,37.111259556149335
2023-04-29,AED,JPY,37.111259556149335
2023-04-30,AED,JPY,37.111259556149335
2023-05-01,AED,JPY,37.303689334875216
2023-05-02,AED,JPY,37.32318142798492
2023-05-03,AED,JPY,36.88267620698558
2023-05-04,AED,JPY,36.55237955990935
2023-05-05,AED,JPY,36.71341508187092
2023-05-06,AED,JPY,36.71341508187092
2023-05-07,AED,JPY,36.71341508187092
2023-05-08,AED,JPY,36.7403923873907
2023-05-09,AED,JPY,36.7809327644549
2023-05-10,AED,JPY,36.609921288669234
2023-05-11,AED,JPY,36.55772464721796
2023-05-12,AED,JPY,36.71341508187092
2023-05-13,AED,JPY,36.71341508187092
2023-05-14,AED,JPY,36.71341508187092
2023-05-15,AED,JPY,37.05350526159774
2023-05-16,AED,JPY,37.11401425178148
2023-05-17,AED,JPY,37.41254816865577
2023-05-18,AED,JPY,37.674716497758354
2023-05-19,AED,JPY,37.73157755725767
2023-05-20,AED,JPY,37.73157755725767
2023-05-21,AED,JPY,37.73157755725767
2023-05-22,AED,JPY,37.740121523191306
2023-05-23,AED,JPY,37.73157755725767
2023-05-24,AED,JPY,37.81290176208122
2023-05-25,AED,JPY,38.02281368821293
2023-05-26,AED,JPY,38.19126183929117
2023-05-27,AED,JPY,38.19126183929117
2023-05-28,AED,JPY,38.19126183929117
2023-05-29,AED,JPY,38.18688662313362
2023-05-30,AED,JPY,38.14901003318964
2023-05-31,AED,JPY,38.167938931297705
2023-06-01,AED,JPY,37.76149837625557
2023-06-02,AED,JPY,37.942024586431934
2023-06-03,AED,JPY,37.942024586431934
2023-06-04,AED,JPY,37.942024586431934
2023-06-05,AED,JPY,37.995364565523005
2023-06-06,AED,JPY,38.087983241287375
2023-06-07,AED,JPY,37.90606876160873
2023-06-08,AED,JPY,37.8673129354741
2023-06-09,AED,JPY,37.99103411594864
2023-06-10,AED,JPY,37.99103411594864
2023-06-11,AED,JPY,37.99103411594864
2023-06-12,AED,JPY,38.02570537683474
2023-06-13,AED,JPY,38.0778310867413
2023-06-14,AED,JPY,37.995364565523005
2023-06-15,AED,JPY,38.24969400244798
2023-06-16,AED,JPY,38.400983065166464
2023-06-17,AED,JPY,38.400983065166464
2023-06-18,AED,JPY,38.400983065166464
2023-06-19,AED,JPY,38.57875853555033
2023-06-20,AED,JPY,38.54307188282906
2023-06-21,AED,JPY,38.73866893933524
2023-06-22,AED,JPY,38.77171215880893
2023-06-23,AED,JPY,39.02591320636903
2023-06-24,AED,JPY,39.02591320636903
2023-06-25,AED,JPY,39.02591320636903
2023-06-26,AED,JPY,39.064025938513225
2023-06-27,AED,JPY,39.13434821743044
2023-06-28,AED,JPY,39.315903282877926
2023-06-29,AED,JPY,39.43062182090611
2023-06-30,AED,JPY,39.329819869425
2023-07-01,AED,JPY,39.329819869425
2023-07-02,AED,JPY,39.329819869425
2023-07-03,AED,JPY,39.24338748920807
2023-07-04,AED,JPY,39.29427482415812
2023-07-05,AED,JPY,39.28038337654175
2023-07-06,AED,JPY,39.31435760339676
2023-07-07,AED,JPY,38.85154823419713
2023-07-08,AED,JPY,38.85154823419713
2023-07-09,AED,JPY,38.85154823419713
2023-07-10,AED,JPY,38.57875853555033
2023-07-11,AED,JPY,38.34502856704628
2023-07-12,AED,JPY,37.83865597093991
2023-07-13,AED,JPY,37.63643206624012
2023-07-14,AED,JPY,37.89026977872083
2023-07-15,AED,JPY,37.89026977872083
2023-07-16,AED,JPY,37.89026977872083
2023-07-17,AED,JPY,37.88452795878163
2023-07-18,AED,JPY,37.75294472968891
2023-07-19,AED,JPY,38.05899143672693
2023-07-20,AED,JPY,38.0908848512551
2023-07-21,AED,JPY,38.59215807347947
2023-07-22,AED,JPY,38.59215807347947
2023-07-23,AED,JPY,38.59215807347947
2023-07-24,AED,JPY,38.429021597110136
2023-07-25,AED,JPY,38.51338340073176
2023-07-26,AED,JPY,38.22776100003823
2023-07-27,AED,JPY,38.34944009817457
2023-07-28,AED,JPY,38.20293398533007
2023-07-29,AED,JPY,38.20293398533007
2023-07-30,AED,JPY,38.20293398533007
2023-07-31,AED,JPY,38.76119229427497
2023-08-01,AED,JPY,38.95749737036893
2023-08-02,AED,JPY,39.03810118675828
2023-08-03,AED,JPY,38.86966999650173
2023-08-04,AED,JPY,38.61152940267964
2023-08-05,AED,JPY,38.61152940267964
2023-08-06,AED,JPY,38.61152940267964
2023-08-07,AED,JPY,38.72066909316193
2023-08-08,AED,JPY,38.98483489922421
2023-08-09,AED,JPY,39.04114937143749
2023-08-10,AED,JPY,39.25725277745064
2023-08-11,AED,JPY,39.411973357506014
2023-08-12,AED,JPY,39.411973357506014
2023-08-13,AED,JPY,39.411973357506014
2023-08-14,AED,JPY,39.632213062777424
2023-08-15,AED,JPY,39.56478733926805
2023-08-16,AED,JPY,39.699868990432336
2023-08-17,AED,JPY,39.73615195104506
2023-08-18,AED,JPY,39.56948401392846
2023-08-19,AED,JPY,39.56948401392846
2023-08-20,AED,JPY,39.56948401392846
2023-08-21,AED,JPY,39.796243234638645
2023-08-22,AED,JPY,39.76617489163718
2023-08-23,AED,JPY,39.44461975386557
2023-08-24,AED,JPY,39.66522549680695
2023-08-25,AED,JPY,39.78516013526954
2023-08-26,AED,JPY,39.78516013526954
2023-08-27,AED,JPY,39.78516013526954
2023-08-28,AED,JPY,39.91219317501496
2023-08-29,AED,JPY,39.9616368286445
2023-08-30,AED,JPY,39.6589331746976
2023-08-31,AED,JPY,39.78832610512076
2023-09-01,AED,JPY,39.65736040609137
2023-09-02,AED,JPY,39.65736040609137
2023-09-03,AED,JPY,39.65736040609137
2023-09-04,AED,JPY,39.87399816579608
2023-09-05,AED,JPY,40.21555537681976
2023-09-06,AED,JPY,40.191310638639926
2023-09-07,AED,JPY,40.14452027298274
2023-09-08,AED,JPY,40.16064257028113
2023-09-09,AED,JPY,40.16064257028113
2023-09-10,AED,JPY,40.16064257028113
2023-09-11,AED,JPY,39.85492806185485
2023-09-12,AED,JPY,40.08658702798044
2023-09-13,AED,JPY,40.149355602842576
2023-09-14,AED,JPY,40.12036108324975
2023-09-15,AED,JPY,40.20908725371934
2023-09-16,AED,JPY,40.20908725371934
2023-09-17,AED,JPY,40.20908725371934
2023-09-18,AED,JPY,40.23497223786915
2023-09-19,AED,JPY,40.217172732756886
2023-09-20,AED,JPY,40.217172732756886
2023-09-21,AED,JPY,40.26413271058141
2023-09-22,AED,JPY,40.34861200774693
2023-09-23,AED,JPY,40.34861200774693
2023-09-24,AED,JPY,40.34861200774693
2023-09-25,AED,JPY,40.51699688019124
2023-09-26,AED,JPY,40.538349278417385
2023-09-27,AED,JPY,40.67520846044336
2023-09-28,AED,JPY,40.6454497419014
2023-09-29,AED,JPY,40.63223761732559
2023-09-30,AED,JPY,40.63223761732559
2023-10-01,AED,JPY,40.63223761732559
2023-10-02,AED,JPY,40.79468037367927
2023-10-03,AED,JPY,40.832993058391175
2023-10-04,AED,JPY,40.591005033284624
2023-10-05,AED,JPY,40.457984383218026
2023-10-06,AED,JPY,40.65867046147592
2023-10-07,AED,JPY,40.65867046147592
2023-10-08,AED,JPY,40.65867046147592
2023-10-09,AED,JPY,40.53177691309987
2023-10-10,AED,JPY,40.55478952064239
2023-10-11,AED,JPY,40.566305626546594
2023-10-12,AED,JPY,40.743155149934815
2023-10-13,AED,JPY,40.7481357727884
2023-10-14,AED,JPY,40.7481357727884
2023-10-15,AED,JPY,40.7481357727884
2023-10-16,AED,JPY,40.77305716382615
2023-10-17,AED,JPY,40.78469758146744
2023-10-18,AED,JPY,40.76807044722573
2023-10-19,AED,JPY,40.79301623562046
2023-10-20,AED,JPY,40.81632653061224
2023-10-21,AED,JPY,40.81632653061224
2023-10-22,AED,JPY,40.81632653061224
2023-10-23,AED,JPY,40.8279916710897
2023-10-24,AED,JPY,40.798009057158005
2023-10-25,AED,JPY,40.8279916710897
2023-10-26,AED,JPY,40.9316032909009
2023-10-27,AED,JPY,40.78137106969536
2023-10-28,AED,JPY,40.78137106969536
2023-10-29,AED,JPY,40.78137106969536
2023-10-30,AED,JPY,40.67189978443893
2023-10-31,AED,JPY,41.15395695296103
2023-11-01,AED,JPY,41.16751060063398
2023-11-02,AED,JPY,40.93663009661045
2023-11-03,AED,JPY,40.700040700040695
2023-11-04,AED,JPY,40.700040700040695
2023-11-05,AED,JPY,40.700040700040695
2023-11-06,AED,JPY,40.79468037367927
2023-11-07,AED,JPY,41.012180617643445
2023-11-08,AED,JPY,41.08632236328526
2023-11-09,AED,JPY,41.11673039759879
2023-11-10,AED,JPY,41.22011541632317
2023-11-11,AED,JPY,41.22011541632317
2023-11-12,AED,JPY,41.22011541632317
2023-11-13,AED,JPY,41.339396444811904
2023-11-14,AED,JPY,41.104899704044726
2023-11-15,AED,JPY,41.077883667433454
2023-11-16,AED,JPY,41.03405826836274
2023-11-17,AED,JPY,40.72490327835472
2023-11-18,AED,JPY,40.72490327835472
2023-11-19,AED,JPY,40.72490327835472
2023-11-20,AED,JPY,40.43017708417563
2023-11-21,AED,JPY,40.20908725371934
2023-11-22,AED,JPY,40.6454497419014
2023-11-23,AED,JPY,40.70501078682786
2023-11-24,AED,JPY,40.73817574449016
2023-11-25,AED,JPY,40.73817574449016
2023-11-26,AED,JPY,40.73817574449016
2023-11-27,AED,JPY,40.53341980462892
2023-11-28,AED,JPY,40.40567295648309
2023-11-29,AED,JPY,40.27548431269886
2023-11-30,AED,JPY,40.335592126492415
2023-12-01,AED,JPY,40.3518682915019
2023-12-02,AED,JPY,40.3518682915019
2023-12-03,AED,JPY,40.3518682915019
2023-12-04,AED,JPY,39.958443219052185
2023-12-05,AED,JPY,39.98880313512216
2023-12-06,AED,JPY,40.0576830636116
2023-12-07,AED,JPY,39.43373161402263
2023-12-08,AED,JPY,39.30045195519749
2023-12-09,AED,JPY,39.30045195519749
2023-12-10,AED,JPY,39.30045195519749
2023-12-11,AED,JPY,39.815257206561554
2023-12-12,AED,JPY,39.64006818091728
2023-12-13,AED,JPY,39.52412948104818
2023-12-14,AED,JPY,38.5951370127364
2023-12-15,AED,JPY,38.728166995856085
2023-12-16,AED,JPY,38.728166995856085
2023-12-17,AED,JPY,38.728166995856085
2023-12-18,AED,JPY,38.8923459863099
2023-12-19,AED,JPY,39.31435760339676
2023-12-20,AED,JPY,39.05029678225555
2023-12-21,AED,JPY,38.7116754413131
2023-12-22,AED,JPY,38.6787344318094
2023-12-23,AED,JPY,38.6787344318094
2023-12-24,AED,JPY,38.6787344318094
2023-12-25,AED,JPY,38.76720294630743
2023-12-26,AED,JPY,38.76720294630743
2023-12-27,AED,JPY,38.82590464357819
2023-12-28,AED,JPY,38.41868684928349
2023-12-29,AED,JPY,38.60854793251226
2023-12-30,AED,JPY,38.60854793251226
2023-12-31,AED,JPY,38.60854793251226
2024-01-01,AED,JPY,38.412783774440136
2024-01-02,AED,JPY,38.6787344318094
2024-01-03,AED,JPY,38.94080996884735
2024-01-04,AED,JPY,39.36852879807881
2024-01-05,AED,JPY,39.59141658088527
2024-01-06,AED,JPY,39.59141658088527
2024-01-07,AED,JPY,39.59141658088527
2024-01-08,AED,JPY,39.329819869425
2024-01-09,AED,JPY,39.14813654870028
2024-01-10,AED,JPY,39.56635277360133
2024-01-11,AED,JPY,39.84698756773988
2024-01-12,AED,JPY,39.41663381947182
2024-01-13,AED,JPY,39.41663381947182
2024-01-14,AED,JPY,39.41663381947182
2024-01-15,AED,JPY,39.69514131470308
2024-01-16,AED,JPY,39.92175336340773
2024-01-17,AED,JPY,40.28359651949727
2024-01-18,AED,JPY,40.34861200774693
2024-01-19,AED,JPY,40.33233846898443
2024-01-20,AED,JPY,40.33233846898443
2024-01-21,AED,JPY,40.33233846898443
2024-01-22,AED,JPY,40.23173479240425
2024-01-23,AED,JPY,40.32095480020967
2024-01-24,AED,JPY,39.96802557953637
2024-01-25,AED,JPY,40.13002126891127
2024-01-26,AED,JPY,40.20747054802782
2024-01-27,AED,JPY,40.20747054802782
2024-01-28,AED,JPY,40.20747054802782
2024-01-29,AED,JPY,40.29658284977434
2024-01-30,AED,JPY,40.16064257028113
2024-01-31,AED,JPY,40.163868583822
2024-02-01,AED,JPY,39.91219317501496
2024-02-02,AED,JPY,40.28035124466285
2024-02-03,AED,JPY,40.28035124466285
2024-02-04,AED,JPY,40.28035124466285
2024-02-05,AED,JPY,40.44162251789542
2024-02-06,AED,JPY,40.45962129794465
2024-02-07,AED,JPY,40.34535624949569
2024-02-08,AED,JPY,40.6669377795852
2024-02-09,AED,JPY,40.67520846044336
2024-02-10,AED,JPY,40.67520846044336
2024-02-11,AED,JPY,40.67520846044336
2024-02-12,AED,JPY,40.62563477554337
2024-02-13,AED,JPY,40.98360655737704
2024-02-14,AED,JPY,41.032374543514834
2024-02-15,AED,JPY,40.81965874765287
2024-02-16,AED,JPY,40.976889034584495
2024-02-17,AED,JPY,40.976889034584495
2024-02-18,AED,JPY,40.976889034584495
2024-02-19,AED,JPY,40.83632799738648
2024-02-20,AED,JPY,40.84967320261438
2024-02-21,AED,JPY,40.868037108177695
2024-02-22,AED,JPY,40.99032628299721
2024-02-23,AED,JPY,40.97520999795124
2024-02-24,AED,JPY,40.97520999795124
2024-02-25,AED,JPY,40.97520999795124
2024-02-26,AED,JPY,41.01890971737971
2024-02-27,AED,JPY,40.92322802422655
2024-02-28,AED,JPY,41.05427374989736
2024-02-29,AED,JPY,40.77305716382615
2024-03-01,AED,JPY,41.012180617643445
2024-03-02,AED,JPY,41.012180617643445
2024-03-03,AED,JPY,41.012180617643445
2024-03-04,AED,JPY,40.98024752069502
2024-03-05,AED,JPY,40.868037108177695
2024-03-06,AED,JPY,40.65867046147592
2024-03-07,AED,JPY,40.24792723174757
2024-03-08,AED,JPY,39.99200159968007
2024-03-09,AED,JPY,39.99200159968007
2024-03-10,AED,JPY,39.99200159968007
2024-03-11,AED,JPY,40.02401440864519
2024-03-12,AED,JPY,40.24792723174757
2024-03-13,AED,JPY,40.26899689928724
2024-03-14,AED,JPY,40.31120248317007
2024-03-15,AED,JPY,40.538349278417385
2024-03-16,AED,JPY,40.538349278417385
2024-03-17,AED,JPY,40.538349278417385
2024-03-18,AED,JPY,40.63223761732559
2024-03-19,AED,JPY,41.03742613263296
2024-03-20,AED,JPY,41.32060658650469
2024-03-21,AED,JPY,41.24731892426992
2024-03-22,AED,JPY,41.16581590647127
2024-03-23,AED,JPY,41.16581590647127
2024-03-24,AED,JPY,41.16581590647127
2024-03-25,AED,JPY,41.19464469618949
2024-03-26,AED,JPY,41.21501875283353
2024-03-27,AED,JPY,41.20822516174229
2024-03-28,AED,JPY,41.18785781951481
2024-03-29,AED,JPY,41.1793773678142
2024-03-30,AED,JPY,41.1793773678142
2024-03-31,AED,JPY,41.1793773678142
2024-04-01,AED,JPY,41.31207138725936
2024-04-02,AED,JPY,41.2609341475491
2024-04-03,AED,JPY,41.31207138725936
2024-04-04,AED,JPY,41.262636682484015
2024-04-05,AED,JPY,41.29330635503985
2024-04-06,AED,JPY,41.29330635503985
2024-04-07,AED,JPY,41.29330635503985
2024-04-08,AED,JPY,41.32402165378735
2024-04-09,AED,JPY,41.31036477052093
2024-04-10,AED,JPY,41.57658406785298
2024-04-11,AED,JPY,41.713594460434656
2024-04-12,AED,JPY,41.64237528108603
2024-04-13,AED,JPY,41.64237528108603
2024-04-14,AED,JPY,41.64237528108603
2024-04-15,AED,JPY,42.03976962206247
2024-04-16,AED,JPY,42.08931352329644
2024-04-17,AED,JPY,42.11767678894832
2024-04-18,AED,JPY,42.0769166035513
2024-04-19,AED,JPY,42.09462872537464
2024-04-20,AED,JPY,42.09462872537464
2024-04-21,AED,JPY,42.09462872537464
2024-04-22,AED,JPY,42.14075010535187
2024-04-23,AED,JPY,42.11767678894832
2024-04-24,AED,JPY,42.19231256065145
2024-04-25,AED,JPY,42.3908435777872
2024-04-26,AED,JPY,42.73321652920815
2024-04-27,AED,JPY,42.73321652920815
2024-04-28,AED,JPY,42.73321652920815
2024-04-29,AED,JPY,42.68396790165614
2024-04-30,AED,JPY,42.854081851296336
2024-05-01,AED,JPY,42.894522369493416
2024-05-02,AED,JPY,42.02386955790889
2024-05-03,AED,JPY,41.49721968628101
2024-05-04,AED,JPY,41.49721968628101
2024-05-05,AED,JPY,41.49721968628101
2024-05-06,AED,JPY,41.8848167539267
2024-05-07,AED,JPY,42.02916824276047
2024-05-08,AED,JPY,42.38006441769792
2024-05-09,AED,JPY,42.3872499152255
2024-05-10,AED,JPY,42.396235214312966
2024-05-11,AED,JPY,42.396235214312966
2024-05-12,AED,JPY,42.396235214312966
2024-05-13,AED,JPY,42.439417731188726
2024-05-14,AED,JPY,42.598509052183175
2024-05-15,AED,JPY,42.40522432363667
2024-05-16,AED,JPY,42.32266802099205
2024-05-17,AED,JPY,42.40702260294304
2024-05-18,AED,JPY,42.40702260294304
2024-05-19,AED,JPY,42.40702260294304
2024-05-20,AED,JPY,42.49713144362755
2024-05-21,AED,JPY,42.48629816884055
2024-05-22,AED,JPY,42.5930658488798
2024-05-23,AED,JPY,42.755141305742015
2024-05-24,AED,JPY,42.76062601556487
2024-05-25,AED,JPY,42.76062601556487
2024-05-26,AED,JPY,42.76062601556487
2024-05-27,AED,JPY,42.70037149323199
2024-05-28,AED,JPY,42.72043745727956
2024-05-29,AED,JPY,42.84306584979221
2024-05-30,AED,JPY,42.69854824935952
2024-05-31,AED,JPY,42.66029606245468
2024-06-01,AED,JPY,42.66029606245468
2024-06-02,AED,JPY,42.66029606245468
2024-06-03,AED,JPY,42.5930658488798
2024-06-04,AED,JPY,42.10703608572992
2024-06-05,AED,JPY,42.50255015300918
2024-06-06,AED,JPY,42.53509145044662
2024-06-07,AED,JPY,42.74417610600556
2024-06-08,AED,JPY,42.74417610600556
2024-06-09,AED,JPY,42.74417610600556
2024-06-10,AED,JPY,42.72226257102576
2024-06-11,AED,JPY,42.79356384799726
2024-06-12,AED,JPY,42.4322145372767
2024-06-13,AED,JPY,42.79173263725448
2024-06-14,AED,JPY,42.82288454950325
2024-06-15,AED,JPY,42.82288454950325
2024-06-16,AED,JPY,42.82288454950325
2024-06-17,AED,JPY,42.99595837991229
2024-06-18,AED,JPY,42.96455424274973
2024-06-19,AED,JPY,42.990413137870256
2024-06-20,AED,JPY,43.226419987896605
2024-06-21,AED,JPY,43.35009537020981
2024-06-22,AED,JPY,43.35009537020981
2024-06-23,AED,JPY,43.35009537020981
2024-06-24,AED,JPY,43.408429917089904
2024-06-25,AED,JPY,43.46314325452017
2024-06-26,AED,JPY,43.70629370629371
2024-06-27,AED,JPY,43.6871996505024
2024-06-28,AED,JPY,43.68910830529949
2024-06-29,AED,JPY,43.68910830529949
2024-06-30,AED,JPY,43.68910830529949
2024-07-01,AED,JPY,43.902010712090615
2024-07-02,AED,JPY,43.9734400422145
2024-07-03,AED,JPY,43.92322220758115
2024-07-04,AED,JPY,43.890449438202246
2024-07-05,AED,JPY,43.92322220758115
2024-07-06,AED,JPY,43.92322220758115
2024-07-07,AED,JPY,43.92322220758115
2024-07-08,AED,JPY,43.733053441791306
2024-07-09,AED,JPY,43.863496797964736
2024-07-10,AED,JPY,44.01602183194683
2024-07-11,AED,JPY,43.168573278653135
2024-07-12,AED,JPY,43.11273981461522
2024-07-13,AED,JPY,43.11273981461522
2024-07-14,AED,JPY,43.11273981461522
2024-07-15,AED,JPY,42.990413137870256
2024-07-16,AED,JPY,43.200276481769485
2024-07-17,AED,JPY,42.58762403645501
2024-07-18,AED,JPY,42.66393617475148
2024-07-19,AED,JPY,42.894522369493416
2024-07-20,AED,JPY,42.894522369493416
2024-07-21,AED,JPY,42.894522369493416
2024-07-22,AED,JPY,42.693079451820864
2024-07-23,AED,JPY,42.48088360237893
2024-07-24,AED,JPY,41.79204279505182
2024-07-25,AED,JPY,41.82175567730333
2024-07-26,AED,JPY,41.92169028255219
2024-07-27,AED,JPY,41.92169028255219
2024-07-28,AED,JPY,41.92169028255219
2024-07-29,AED,JPY,41.974479516454
2024-07-30,AED,JPY,42.069835927639886
2024-07-31,AED,JPY,40.78636104086793
2024-08-01,AED,JPY,40.9316032909009
2024-08-02,AED,JPY,40.12519059465532
2024-08-03,AED,JPY,40.12519059465532
2024-08-04,AED,JPY,40.12519059465532
2024-08-05,AED,JPY,39.10985959560405
2024-08-06,AED,JPY,39.30354124906654
2024-08-07,AED,JPY,40.04324670644296
2024-08-08,AED,JPY,40.06731308598445
2024-08-09,AED,JPY,39.92653517527749
2024-08-10,AED,JPY,39.92653517527749
2024-08-11,AED,JPY,39.92653517527749
2024-08-12,AED,JPY,40.23497223786915
2024-08-13,AED,JPY,40.0657077607276
2024-08-14,AED,JPY,39.99680025597952
2024-08-15,AED,JPY,40.61573453555908
2024-08-16,AED,JPY,40.29171199484266
2024-08-17,AED,JPY,40.29171199484266
2024-08-18,AED,JPY,40.29171199484266
2024-08-19,AED,JPY,39.8200135388046
2024-08-20,AED,JPY,39.77408320738207
2024-08-21,AED,JPY,39.816842524387816
2024-08-22,AED,JPY,39.85492806185485
2024-08-23,AED,JPY,39.71721344030503
2024-08-24,AED,JPY,39.71721344030503
2024-08-25,AED,JPY,39.71721344030503
2024-08-26,AED,JPY,39.3251799126981
2024-08-27,AED,JPY,39.3251799126981
2024-08-28,AED,JPY,39.42595805078063
2024-08-29,AED,JPY,39.56165684218855
2024-08-30,AED,JPY,39.629071887136405
2024-08-31,AED,JPY,39.629071887136405
2024-09-01,AED,JPY,39.629071887136405
2024-09-02,AED,JPY,40.01600640256103
2024-09-03,AED,JPY,39.62436105717796
2024-09-04,AED,JPY,39.24646781789639
2024-09-05,AED,JPY,39.10680067263697
2024-09-06,AED,JPY,39.064025938513225
2024-09-07,AED,JPY,39.064025938513225
2024-09-08,AED,JPY,39.064025938513225
2024-09-09,AED,JPY,38.88327241620655
2024-09-10,AED,JPY,38.934745366765306
2024-09-11,AED,JPY,38.62495171881035
2024-09-12,AED,JPY,38.67723844517501
2024-09-13,AED,JPY,38.23506920547526
2024-09-14,AED,JPY,38.23506920547526
2024-09-15,AED,JPY,38.23506920547526
2024-09-16,AED,JPY,38.2687229727144
2024-09-17,AED,JPY,38.565368299267256
2024-09-18,AED,JPY,38.6010962711341
2024-09-19,AED,JPY,39.00916715428125
2024-09-20,AED,JPY,39.25879396984924
2024-09-21,AED,JPY,39.25879396984924
2024-09-22,AED,JPY,39.25879396984924
2024-09-23,AED,JPY,39.26804366606456
2024-09-24,AED,JPY,39.17267314321529
2024-09-25,AED,JPY,39.248008163585695
2024-09-26,AED,JPY,39.37162880428363
2024-09-27,AED,JPY,38.809329762875
2024-09-28,AED,JPY,38.809329762875
2024-09-29,AED,JPY,38.809329762875
2024-09-30,AED,JPY,38.960532980091166
2024-10-01,AED,JPY,39.03810118675828
2024-10-02,AED,JPY,39.673093707847336
2024-10-03,AED,JPY,40.02721850858583
2024-10-04,AED,JPY,40.43508147668918
2024-10-05,AED,JPY,40.43508147668918
2024-10-06,AED,JPY,40.43508147668918
2024-10-07,AED,JPY,40.28521935301937
2024-10-08,AED,JPY,40.38609103024918
2024-10-09,AED,JPY,40.59924485404572
2024-10-10,AED,JPY,40.41873812699568
2024-10-11,AED,JPY,40.60748802079104
2024-10-12,AED,JPY,40.60748802079104
2024-10-13,AED,JPY,40.60748802079104
2024-10-14,AED,JPY,40.798009057158005
2024-10-15,AED,JPY,40.633888663145065
2024-10-16,AED,JPY,40.67024564828372
2024-10-17,AED,JPY,40.78137106969536
2024-10-18,AED,JPY,40.771394789415744
2024-10-19,AED,JPY,40.771394789415744
2024-10-20,AED,JPY,40.771394789415744
2024-10-21,AED,JPY,40.88140304975267
2024-10-22,AED,JPY,41.09983149069089
2024-10-23,AED,JPY,41.6875104218776
2024-10-24,AED,JPY,41.43531946631309
2024-10-25,AED,JPY,41.3890153553247
2024-10-26,AED,JPY,41.3890153553247
2024-10-27,AED,JPY,41.3890153553247
2024-10-28,AED,JPY,41.60079873533572
2024-10-29,AED,JPY,41.78331174528893
2024-10-30,AED,JPY,41.65798791918351
2024-10-31,AED,JPY,41.66145898429363
2024-11-01,AED,JPY,41.52479029980898
2024-11-02,AED,JPY,41.52479029980898
2024-11-03,AED,JPY,41.52479029980898
2024-11-04,AED,JPY,41.33427024345885
2024-11-05,AED,JPY,41.39758238118894
2024-11-06,AED,JPY,41.99563245422476
2024-11-07,AED,JPY,41.79903026249791
2024-11-08,AED,JPY,41.5956075038476
2024-11-09,AED,JPY,41.5956075038476
2024-11-10,AED,JPY,41.5956075038476
2024-11-11,AED,JPY,41.85151083954131
2024-11-12,AED,JPY,42.05037635086834
2024-11-13,AED,JPY,42.06098843322818
2024-11-14,AED,JPY,42.46464818038982
2024-11-15,AED,JPY,42.27078665933973
2024-11-16,AED,JPY,42.27078665933973
2024-11-17,AED,JPY,42.27078665933973
2024-11-18,AED,JPY,42.16207100092757
2024-11-19,AED,JPY,41.8025248725023
2024-11-20,AED,JPY,42.40522432363667
2024-11-21,AED,JPY,42.02916824276047
2024-11-22,AED,JPY,42.01151115405621
2024-11-23,AED,JPY,42.01151115405621
2024-11-24,AED,JPY,42.01151115405621
2024-11-25,AED,JPY,41.92169028255219
2024-11-26,AED,JPY,41.80602006688963
2024-11-27,AED,JPY,41.201433809896585
2024-11-28,AED,JPY,41.27626202171132
2024-11-29,AED,JPY,40.84133142740453
2024-11-30,AED,JPY,40.84133142740453
2024-12-01,AED,JPY,40.84133142740453
2024-12-02,AED,JPY,40.84967320261438
2024-12-03,AED,JPY,40.57124310288867
2024-12-04,AED,JPY,41.13195129976966
2024-12-05,AED,JPY,40.98864614501783
2024-12-06,AED,JPY,40.73485681697829
2024-12-07,AED,JPY,40.73485681697829
2024-12-08,AED,JPY,40.73485681697829
2024-12-09,AED,JPY,41.06776180698152
2024-12-10,AED,JPY,41.28989636236013
2024-12-11,AED,JPY,41.45421382083489
2024-12-12,AED,JPY,41.37189193661826
2024-12-13,AED,JPY,41.75714047102054
2024-12-14,AED,JPY,41.75714047102054
2024-12-15,AED,JPY,41.75714047102054
2024-12-16,AED,JPY,41.94103091053978
2024-12-17,AED,JPY,41.85676614624754
2024-12-18,AED,JPY,41.87604690117253
