2023-01-09,AED,BHD,0.1026494226585871
2023-01-10,AED,BHD,0.1026548705270578
2023-01-11,AED,BHD,0.1026439753683199
2023-01-12,AED,BHD,0.1026303649381831
2023-01-13,AED,BHD,0.1026494226585871
2023-01-14,AED,BHD,0.1026494226585871
2023-01-15,AED,BHD,0.1026494226585871
2023-01-16,AED,BHD,0.102638528656164
2023-01-17,AED,BHD,0.1026330825220273
2023-01-18,AED,BHD,0.1026466936730117
2023-01-19,AED,BHD,0.1026494226585871
2023-01-20,AED,BHD,0.1026494226585871
2023-01-21,AED,BHD,0.1026494226585871
2023-01-22,AED,BHD,0.1026494226585871
2023-01-23,AED,BHD,0.1026494226585871
2023-01-24,AED,BHD,0.1026548705270578
2023-01-25,AED,BHD,0.1026575894088575
2023-01-26,AED,BHD,0.1026630381442465
2023-01-27,AED,BHD,0.1026630381442465
2023-01-28,AED,BHD,0.1026630381442465
2023-01-29,AED,BHD,0.1026630381442465
2023-01-30,AED,BHD,0.1026603084346838
2023-01-31,AED,BHD,0.1026603084346838
2023-02-01,AED,BHD,0.1026494226585871
2023-02-02,AED,BHD,0.1026494226585871
2023-02-03,AED,BHD,0.1026494226585871
2023-02-04,AED,BHD,0.1026494226585871
2023-02-05,AED,BHD,0.1026494226585871
2023-02-06,AED,BHD,0.1026494226585871
2023-02-07,AED,BHD,0.1026603084346838
2023-02-08,AED,BHD,0.1026330825220273
2023-02-09,AED,BHD,0.1026330825220273
2023-02-10,AED,BHD,0.102638528656164
2023-02-11,AED,BHD,0.102638528656164
2023-02-12,AED,BHD,0.102638528656164
2023-02-13,AED,BHD,0.1026548705270578
2023-02-14,AED,BHD,0.1026330825220273
2023-02-15,AED,BHD,0.1026358107839035
2023-02-16,AED,BHD,0.1026303649381831
2023-02-17,AED,BHD,0.1026330825220273
2023-02-18,AED,BHD,0.1026330825220273
2023-02-19,AED,BHD,0.1026330825220273
2023-02-20,AED,BHD,0.102627636965818
2023-02-21,AED,BHD,0.102627636965818
2023-02-22,AED,BHD,0.1026494226585871
2023-02-23,AED,BHD,0.1026412572075973
2023-02-24,AED,BHD,0.1026548705270578
2023-02-25,AED,BHD,0.1026548705270578
2023-02-26,AED,BHD,0.1026548705270578
2023-02-27,AED,BHD,0.1026466936730117
2023-02-28,AED,BHD,0.1026630381442465
2023-03-01,AED,BHD,0.1026684769172516
2023-03-02,AED,BHD,0.1026630381442465
2023-03-03,AED,BHD,0.1026630381442465
2023-03-04,AED,BHD,0.1026630381442465
2023-03-05,AED,BHD,0.1026630381442465
2023-03-06,AED,BHD,0.1026575894088575
2023-03-07,AED,BHD,0.1026630381442465
2023-03-08,AED,BHD,0.1026712070612328
2023-03-09,AED,BHD,0.1026603084346838
2023-03-10,AED,BHD,0.1026548705270578
2023-03-11,AED,BHD,0.1026548705270578
2023-03-12,AED,BHD,0.1026548705270578
2023-03-13,AED,BHD,0.1026548705270578
2023-03-14,AED,BHD,0.1026548705270578
2023-03-15,AED,BHD,0.1026603084346838
2023-03-16,AED,BHD,0.1026902694089487
2023-03-17,AED,BHD,0.1027093282871555
2023-03-18,AED,BHD,0.1027093282871555
2023-03-19,AED,BHD,0.1027093282871555
2023-03-20,AED,BHD,0.1027093282871555
2023-03-21,AED,BHD,0.1026766466998237
2023-03-22,AED,BHD,0.1027038851852726
2023-03-23,AED,BHD,0.1026957110676708
2023-03-24,AED,BHD,0.1026766466998237
2023-03-25,AED,BHD,0.1026766466998237
2023-03-26,AED,BHD,0.1026766466998237
2023-03-27,AED,BHD,0.1026766466998237
2023-03-28,AED,BHD,0.102687538251108
2023-03-29,AED,BHD,0.1026820974584537
2023-03-30,AED,BHD,0.102687538251108
2023-03-31,AED,BHD,0.1026630381442465
2023-04-01,AED,BHD,0.1026630381442465
2023-04-02,AED,BHD,0.1026630381442465
2023-04-03,AED,BHD,0.10265214125181
2023-04-04,AED,BHD,0.10265214125181
2023-04-05,AED,BHD,0.1026630381442465
2023-04-06,AED,BHD,0.1026603084346838
2023-04-07,AED,BHD,0.1026575894088575
2023-04-08,AED,BHD,0.1026575894088575
2023-04-09,AED,BHD,0.1026575894088575
2023-04-10,AED,BHD,0.1026575894088575
2023-04-11,AED,BHD,0.1026575894088575
2023-04-12,AED,BHD,0.1026575894088575
2023-04-13,AED,BHD,0.1026575894088575
2023-04-14,AED,BHD,0.1026494226585871
2023-04-15,AED,BHD,0.1026494226585871
2023-04-16,AED,BHD,0.1026494226585871
2023-04-17,AED,BHD,0.1026575894088575
2023-04-18,AED,BHD,0.1026494226585871
2023-04-19,AED,BHD,0.10265214125181
2023-04-20,AED,BHD,0.1026494226585871
2023-04-21,AED,BHD,0.1026358107839035
2023-04-22,AED,BHD,0.1026358107839035
2023-04-23,AED,BHD,0.1026358107839035
2023-04-24,AED,BHD,0.1026494226585871
2023-04-25,AED,BHD,0.1026494226585871
2023-04-26,AED,BHD,0.1026439753683199
2023-04-27,AED,BHD,0.1026494226585871
2023-04-28,AED,BHD,0.1026575894088575
2023-04-29,AED,BHD,0.1026575894088575
2023-04-30,AED,BHD,0.1026575894088575
2023-05-01,AED,BHD,0.1026657574587186
2023-05-02,AED,BHD,0.1026657574587186
2023-05-03,AED,BHD,0.1026630381442465
2023-05-04,AED,BHD,0.1026684769172516
2023-05-05,AED,BHD,0.1026630381442465
2023-05-06,AED,BHD,0.1026630381442465
2023-05-07,AED,BHD,0.1026630381442465
2023-05-08,AED,BHD,0.1026575894088575
2023-05-09,AED,BHD,0.10265214125181
2023-05-10,AED,BHD,0.10265214125181
2023-05-11,AED,BHD,0.1026494226585871
2023-05-12,AED,BHD,0.1026548705270578
2023-05-13,AED,BHD,0.1026548705270578
2023-05-14,AED,BHD,0.1026548705270578
2023-05-15,AED,BHD,0.1026466936730117
2023-05-16,AED,BHD,0.1026494226585871
2023-05-17,AED,BHD,0.1026548705270578
2023-05-18,AED,BHD,0.10265214125181
2023-05-19,AED,BHD,0.10265214125181
2023-05-20,AED,BHD,0.10265214125181
2023-05-21,AED,BHD,0.10265214125181
2023-05-22,AED,BHD,0.1026575894088575
2023-05-23,AED,BHD,0.10265214125181
2023-05-24,AED,BHD,0.1026548705270578
2023-05-25,AED,BHD,0.1026494226585871
2023-05-26,AED,BHD,0.10265214125181
2023-05-27,AED,BHD,0.10265214125181
2023-05-28,AED,BHD,0.10265214125181
2023-05-29,AED,BHD,0.10265214125181
2023-05-30,AED,BHD,0.1026548705270578
2023-05-31,AED,BHD,0.1026548705270578
2023-06-01,AED,BHD,0.1026603084346838
2023-06-02,AED,BHD,0.1026630381442465
2023-06-03,AED,BHD,0.1026630381442465
2023-06-04,AED,BHD,0.1026630381442465
2023-06-05,AED,BHD,0.1026603084346838
2023-06-06,AED,BHD,0.1026603084346838
2023-06-07,AED,BHD,0.1026603084346838
2023-06-08,AED,BHD,0.1026548705270578
2023-06-09,AED,BHD,0.10265214125181
2023-06-10,AED,BHD,0.10265214125181
2023-06-11,AED,BHD,0.10265214125181
2023-06-12,AED,BHD,0.1026575894088575
2023-06-13,AED,BHD,0.10265214125181
2023-06-14,AED,BHD,0.1026575894088575
2023-06-15,AED,BHD,0.1026548705270578
2023-06-16,AED,BHD,0.1026548705270578
2023-06-17,AED,BHD,0.1026548705270578
2023-06-18,AED,BHD,0.1026548705270578
2023-06-19,AED,BHD,0.1026548705270578
2023-06-20,AED,BHD,0.1026575894088575
2023-06-21,AED,BHD,0.1026603084346838
2023-06-22,AED,BHD,0.1026630381442465
2023-06-23,AED,BHD,0.1026603084346838
2023-06-24,AED,BHD,0.1026603084346838
2023-06-25,AED,BHD,0.1026603084346838
2023-06-26,AED,BHD,0.1026575894088575
2023-06-27,AED,BHD,0.1026548705270578
2023-06-28,AED,BHD,0.10265214125181
2023-06-29,AED,BHD,0.1026548705270578
2023-06-30,AED,BHD,0.1026548705270578
2023-07-01,AED,BHD,0.1026548705270578
2023-07-02,AED,BHD,0.1026548705270578
2023-07-03,AED,BHD,0.1026575894088575
2023-07-04,AED,BHD,0.1026575894088575
2023-07-05,AED,BHD,0.1026603084346838
2023-07-06,AED,BHD,0.1026494226585871
2023-07-07,AED,BHD,0.1026630381442465
2023-07-08,AED,BHD,0.1026630381442465
2023-07-09,AED,BHD,0.1026630381442465
2023-07-10,AED,BHD,0.1026439753683199
2023-07-11,AED,BHD,0.10265214125181
2023-07-12,AED,BHD,0.1026494226585871
2023-07-13,AED,BHD,0.1026412572075973
2023-07-14,AED,BHD,0.102638528656164
2023-07-15,AED,BHD,0.102638528656164
2023-07-16,AED,BHD,0.102638528656164
2023-07-17,AED,BHD,0.1026494226585871
2023-07-18,AED,BHD,0.1026439753683199
2023-07-19,AED,BHD,0.1026439753683199
2023-07-20,AED,BHD,0.1026439753683199
2023-07-21,AED,BHD,0.1026494226585871
2023-07-22,AED,BHD,0.1026494226585871
2023-07-23,AED,BHD,0.1026494226585871
2023-07-24,AED,BHD,0.1026439753683199
2023-07-25,AED,BHD,0.102638528656164
2023-07-26,AED,BHD,0.102638528656164
2023-07-27,AED,BHD,0.1026412572075973
2023-07-28,AED,BHD,0.1026439753683199
2023-07-29,AED,BHD,0.1026439753683199
2023-07-30,AED,BHD,0.1026439753683199
2023-07-31,AED,BHD,0.102638528656164
2023-08-01,AED,BHD,0.102638528656164
2023-08-02,AED,BHD,0.1026548705270578
2023-08-03,AED,BHD,0.1026603084346838
2023-08-04,AED,BHD,0.1026603084346838
2023-08-05,AED,BHD,0.1026603084346838
2023-08-06,AED,BHD,0.1026603084346838
2023-08-07,AED,BHD,0.1026575894088575
2023-08-08,AED,BHD,0.1026494226585871
2023-08-09,AED,BHD,0.1026494226585871
2023-08-10,AED,BHD,0.1026494226585871
2023-08-11,AED,BHD,0.1026466936730117
2023-08-12,AED,BHD,0.1026466936730117
2023-08-13,AED,BHD,0.1026466936730117
2023-08-14,AED,BHD,0.10265214125181
2023-08-15,AED,BHD,0.1026330825220273
2023-08-16,AED,BHD,0.1026330825220273
2023-08-17,AED,BHD,0.1026412572075973
2023-08-18,AED,BHD,0.1026439753683199
2023-08-19,AED,BHD,0.1026439753683199
2023-08-20,AED,BHD,0.1026439753683199
2023-08-21,AED,BHD,0.1026412572075973
2023-08-22,AED,BHD,0.1026548705270578
2023-08-23,AED,BHD,0.1026603084346838
2023-08-24,AED,BHD,0.1026575894088575
2023-08-25,AED,BHD,0.1026603084346838
2023-08-26,AED,BHD,0.1026603084346838
2023-08-27,AED,BHD,0.1026603084346838
2023-08-28,AED,BHD,0.1026575894088575
2023-08-29,AED,BHD,0.1026575894088575
2023-08-30,AED,BHD,0.1026548705270578
2023-08-31,AED,BHD,0.1026548705270578
2023-09-01,AED,BHD,0.10265214125181
2023-09-02,AED,BHD,0.10265214125181
2023-09-03,AED,BHD,0.10265214125181
2023-09-04,AED,BHD,0.10265214125181
2023-09-05,AED,BHD,0.1026494226585871
2023-09-06,AED,BHD,0.10265214125181
2023-09-07,AED,BHD,0.10265214125181
2023-09-08,AED,BHD,0.10265214125181
2023-09-09,AED,BHD,0.10265214125181
2023-09-10,AED,BHD,0.10265214125181
2023-09-11,AED,BHD,0.1026548705270578
2023-09-12,AED,BHD,0.10265214125181
2023-09-13,AED,BHD,0.1026494226585871
2023-09-14,AED,BHD,0.1025459493016928
2023-09-15,AED,BHD,0.1026548705270578
2023-09-16,AED,BHD,0.1026548705270578
2023-09-17,AED,BHD,0.1026548705270578
2023-09-18,AED,BHD,0.1026494226585871
2023-09-19,AED,BHD,0.1026466936730117
2023-09-20,AED,BHD,0.1026494226585871
2023-09-21,AED,BHD,0.1026466936730117
2023-09-22,AED,BHD,0.1026494226585871
2023-09-23,AED,BHD,0.1026494226585871
2023-09-24,AED,BHD,0.1026494226585871
2023-09-25,AED,BHD,0.10265214125181
2023-09-26,AED,BHD,0.1025459493016928
2023-09-27,AED,BHD,0.1025459493016928
2023-09-28,AED,BHD,0.1025459493016928
2023-09-29,AED,BHD,0.1025459493016928
2023-09-30,AED,BHD,0.1025459493016928
2023-10-01,AED,BHD,0.1025459493016928
2023-10-02,AED,BHD,0.1026548705270578
2023-10-03,AED,BHD,0.10265214125181
2023-10-04,AED,BHD,0.1026548705270578
2023-10-05,AED,BHD,0.1025459493016928
2023-10-06,AED,BHD,0.1026494226585871
2023-10-07,AED,BHD,0.1026494226585871
2023-10-08,AED,BHD,0.1026494226585871
2023-10-09,AED,BHD,0.1026548705270578
2023-10-10,AED,BHD,0.1026575894088575
2023-10-11,AED,BHD,0.1026575894088575
2023-10-12,AED,BHD,0.1026575894088575
2023-10-13,AED,BHD,0.1026657574587186
2023-10-14,AED,BHD,0.1026657574587186
2023-10-15,AED,BHD,0.1026657574587186
2023-10-16,AED,BHD,0.1026603084346838
2023-10-17,AED,BHD,0.1026630381442465
2023-10-18,AED,BHD,0.1026657574587186
2023-10-19,AED,BHD,0.1026684769172516
2023-10-20,AED,BHD,0.1026766466998237
2023-10-21,AED,BHD,0.1026766466998237
2023-10-22,AED,BHD,0.1026766466998237
2023-10-23,AED,BHD,0.102687538251108
2023-10-24,AED,BHD,0.1027093282871555
2023-10-25,AED,BHD,0.1027120500544579
2023-10-26,AED,BHD,0.1027120500544579
2023-10-27,AED,BHD,0.1027093282871555
2023-10-28,AED,BHD,0.1027093282871555
2023-10-29,AED,BHD,0.1027093282871555
2023-10-30,AED,BHD,0.1027174940218418
2023-10-31,AED,BHD,0.1027147719660162
2023-11-01,AED,BHD,0.1027093282871555
2023-11-02,AED,BHD,0.1026848177827103
2023-11-03,AED,BHD,0.1026929901662219
2023-11-04,AED,BHD,0.1026929901662219
2023-11-05,AED,BHD,0.1026929901662219
2023-11-06,AED,BHD,0.1026902694089487
2023-11-07,AED,BHD,0.1026766466998237
2023-11-08,AED,BHD,0.1026739268084805
2023-11-09,AED,BHD,0.1025459493016928
2023-11-10,AED,BHD,0.1026548705270578
2023-11-11,AED,BHD,0.1026548705270578
2023-11-12,AED,BHD,0.1026548705270578
2023-11-13,AED,BHD,0.1026630381442465
2023-11-14,AED,BHD,0.1026548705270578
2023-11-15,AED,BHD,0.1026603084346838
2023-11-16,AED,BHD,0.1025459493016928
2023-11-17,AED,BHD,0.1026575894088575
2023-11-18,AED,BHD,0.1026575894088575
2023-11-19,AED,BHD,0.1026575894088575
2023-11-20,AED,BHD,0.10265214125181
2023-11-21,AED,BHD,0.10265214125181
2023-11-22,AED,BHD,0.1026439753683199
2023-11-23,AED,BHD,0.1025187209436315
2023-11-24,AED,BHD,0.1026466936730117
2023-11-25,AED,BHD,0.1026466936730117
2023-11-26,AED,BHD,0.1026466936730117
2023-11-27,AED,BHD,0.1026575894088575
2023-11-28,AED,BHD,0.1025459493016928
2023-11-29,AED,BHD,0.1025459493016928
2023-11-30,AED,BHD,0.1025459493016928
2023-12-01,AED,BHD,0.10265214125181
2023-12-02,AED,BHD,0.10265214125181
2023-12-03,AED,BHD,0.10265214125181
2023-12-04,AED,BHD,0.1025459493016928
2023-12-05,AED,BHD,0.1025459493016928
2023-12-06,AED,BHD,0.10265214125181
2023-12-07,AED,BHD,0.10265214125181
2023-12-08,AED,BHD,0.10265214125181
2023-12-09,AED,BHD,0.10265214125181
2023-12-10,AED,BHD,0.10265214125181
2023-12-11,AED,BHD,0.10265214125181
2023-12-12,AED,BHD,0.10265214125181
2023-12-13,AED,BHD,0.1026548705270578
2023-12-14,AED,BHD,0.1026548705270578
2023-12-15,AED,BHD,0.10265214125181
2023-12-16,AED,BHD,0.10265214125181
2023-12-17,AED,BHD,0.10265214125181
2023-12-18,AED,BHD,0.1026548705270578
2023-12-19,AED,BHD,0.1026548705270578
2023-12-20,AED,BHD,0.1026603084346838
2023-12-21,AED,BHD,0.1026603084346838
2023-12-22,AED,BHD,0.1026630381442465
2023-12-23,AED,BHD,0.1026630381442465
2023-12-24,AED,BHD,0.1026630381442465
2023-12-25,AED,BHD,0.10265214125181
2023-12-26,AED,BHD,0.1026548705270578
2023-12-27,AED,BHD,0.1026603084346838
2023-12-28,AED,BHD,0.1026575894088575
2023-12-29,AED,BHD,0.1026466936730117
2023-12-30,AED,BHD,0.1026466936730117
2023-12-31,AED,BHD,0.1026466936730117
2024-01-01,AED,BHD,0.10265214125181
2024-01-02,AED,BHD,0.10265214125181
2024-01-03,AED,BHD,0.10265214125181
2024-01-04,AED,BHD,0.1026603084346838
2024-01-05,AED,BHD,0.1026575894088575
2024-01-06,AED,BHD,0.1026575894088575
2024-01-07,AED,BHD,0.1026575894088575
2024-01-08,AED,BHD,0.1026575894088575
2024-01-09,AED,BHD,0.1026603084346838
2024-01-10,AED,BHD,0.10265214125181
2024-01-11,AED,BHD,0.1026494226585871
2024-01-12,AED,BHD,0.1026657574587186
2024-01-13,AED,BHD,0.1026657574587186
2024-01-14,AED,BHD,0.1026657574587186
2024-01-15,AED,BHD,0.1026494226585871
2024-01-16,AED,BHD,0.1026466936730117
2024-01-17,AED,BHD,0.1026494226585871
2024-01-18,AED,BHD,0.1026494226585871
2024-01-19,AED,BHD,0.1026358107839035
2024-01-20,AED,BHD,0.1026358107839035
2024-01-21,AED,BHD,0.1026358107839035
2024-01-22,AED,BHD,0.1026412572075973
2024-01-23,AED,BHD,0.1026412572075973
2024-01-24,AED,BHD,0.1026494226585871
2024-01-25,AED,BHD,0.1026466936730117
2024-01-26,AED,BHD,0.1026494226585871
2024-01-27,AED,BHD,0.1026494226585871
2024-01-28,AED,BHD,0.1026494226585871
2024-01-29,AED,BHD,0.1026548705270578
2024-01-30,AED,BHD,0.1026657574587186
2024-01-31,AED,BHD,0.1026657574587186
2024-02-01,AED,BHD,0.10265214125181
2024-02-02,AED,BHD,0.1026466936730117
2024-02-03,AED,BHD,0.1026466936730117
2024-02-04,AED,BHD,0.1026466936730117
2024-02-05,AED,BHD,0.1026494226585871
2024-02-06,AED,BHD,0.1026630381442465
2024-02-07,AED,BHD,0.1026630381442465
2024-02-08,AED,BHD,0.1026439753683199
2024-02-09,AED,BHD,0.1026494226585871
2024-02-10,AED,BHD,0.1026494226585871
2024-02-11,AED,BHD,0.1026494226585871
2024-02-12,AED,BHD,0.1026494226585871
2024-02-13,AED,BHD,0.1026439753683199
2024-02-14,AED,BHD,0.10265214125181
2024-02-15,AED,BHD,0.1026494226585871
2024-02-16,AED,BHD,0.1026494226585871
2024-02-17,AED,BHD,0.1026494226585871
2024-02-18,AED,BHD,0.1026494226585871
2024-02-19,AED,BHD,0.1026494226585871
2024-02-20,AED,BHD,0.1026494226585871
2024-02-21,AED,BHD,0.1026494226585871
2024-02-22,AED,BHD,0.1026494226585871
2024-02-23,AED,BHD,0.1026494226585871
2024-02-24,AED,BHD,0.1026494226585871
2024-02-25,AED,BHD,0.1026494226585871
2024-02-26,AED,BHD,0.1026494226585871
2024-02-27,AED,BHD,0.1026494226585871
2024-02-28,AED,BHD,0.1025595689052104
2024-02-29,AED,BHD,0.1025595689052104
2024-03-01,AED,BHD,0.1025595689052104
2024-03-02,AED,BHD,0.1025595689052104
2024-03-03,AED,BHD,0.1025595689052104
2024-03-04,AED,BHD,0.10265214125181
2024-03-05,AED,BHD,0.1025731816057154
2024-03-06,AED,BHD,0.1025459493016928
2024-03-07,AED,BHD,0.1026466936730117
2024-03-08,AED,BHD,0.1026466936730117
2024-03-09,AED,BHD,0.1026466936730117
2024-03-10,AED,BHD,0.1026466936730117
2024-03-11,AED,BHD,0.1025595689052104
2024-03-12,AED,BHD,0.1025459493016928
2024-03-13,AED,BHD,0.1025459493016928
2024-03-14,AED,BHD,0.1026221919874439
2024-03-15,AED,BHD,0.1025459493016928
2024-03-16,AED,BHD,0.1025459493016928
2024-03-17,AED,BHD,0.1025459493016928
2024-03-18,AED,BHD,0.1025595689052104
2024-03-19,AED,BHD,0.1025595689052104
2024-03-20,AED,BHD,0.1025595689052104
2024-03-21,AED,BHD,0.1025595689052104
2024-03-22,AED,BHD,0.1025459493016928
2024-03-23,AED,BHD,0.1025459493016928
2024-03-24,AED,BHD,0.1025459493016928
2024-03-25,AED,BHD,0.1025459493016928
2024-03-26,AED,BHD,0.10265214125181
2024-03-27,AED,BHD,0.1026548705270578
2024-03-28,AED,BHD,0.1025731816057154
2024-03-29,AED,BHD,0.1025731816057154
2024-03-30,AED,BHD,0.1025731816057154
2024-03-31,AED,BHD,0.1025731816057154
2024-04-01,AED,BHD,0.1025731816057154
2024-04-02,AED,BHD,0.1025731816057154
2024-04-03,AED,BHD,0.1026575894088575
2024-04-04,AED,BHD,0.1026575894088575
2024-04-05,AED,BHD,0.1026630381442465
2024-04-06,AED,BHD,0.1026630381442465
2024-04-07,AED,BHD,0.1026630381442465
2024-04-08,AED,BHD,0.1026603084346838
2024-04-09,AED,BHD,0.1026630381442465
2024-04-10,AED,BHD,0.10265214125181
2024-04-11,AED,BHD,0.1026630381442465
2024-04-12,AED,BHD,0.1026630381442465
2024-04-13,AED,BHD,0.1026630381442465
2024-04-14,AED,BHD,0.1026630381442465
2024-04-15,AED,BHD,0.1026603084346838
2024-04-16,AED,BHD,0.1026548705270578
2024-04-17,AED,BHD,0.1026575894088575
2024-04-18,AED,BHD,0.1026630381442465
2024-04-19,AED,BHD,0.1026712070612328
2024-04-20,AED,BHD,0.1026712070612328
2024-04-21,AED,BHD,0.1026712070612328
2024-04-22,AED,BHD,0.1026630381442465
2024-04-23,AED,BHD,0.1026575894088575
2024-04-24,AED,BHD,0.1026630381442465
2024-04-25,AED,BHD,0.1026630381442465
2024-04-26,AED,BHD,0.1026712070612328
2024-04-27,AED,BHD,0.1026712070612328
2024-04-28,AED,BHD,0.1026712070612328
2024-04-29,AED,BHD,0.1026630381442465
2024-04-30,AED,BHD,0.1026712070612328
2024-05-01,AED,BHD,0.1026684769172516
2024-05-02,AED,BHD,0.1026684769172516
2024-05-03,AED,BHD,0.1026766466998237
2024-05-04,AED,BHD,0.1026766466998237
2024-05-05,AED,BHD,0.1026766466998237
2024-05-06,AED,BHD,0.1026712070612328
2024-05-07,AED,BHD,0.1026684769172516
2024-05-08,AED,BHD,0.1026684769172516
2024-05-09,AED,BHD,0.1026739268084805
2024-05-10,AED,BHD,0.1026712070612328
2024-05-11,AED,BHD,0.1026712070612328
2024-05-12,AED,BHD,0.1026712070612328
2024-05-13,AED,BHD,0.1026630381442465
2024-05-14,AED,BHD,0.1026657574587186
2024-05-15,AED,BHD,0.1026575894088575
2024-05-16,AED,BHD,0.1026575894088575
2024-05-17,AED,BHD,0.10265214125181
2024-05-18,AED,BHD,0.10265214125181
2024-05-19,AED,BHD,0.10265214125181
2024-05-20,AED,BHD,0.1026548705270578
2024-05-21,AED,BHD,0.1026548705270578
2024-05-22,AED,BHD,0.1026548705270578
2024-05-23,AED,BHD,0.1026548705270578
2024-05-24,AED,BHD,0.1026466936730117
2024-05-25,AED,BHD,0.1026466936730117
2024-05-26,AED,BHD,0.1026466936730117
2024-05-27,AED,BHD,0.1026494226585871
2024-05-28,AED,BHD,0.1026548705270578
2024-05-29,AED,BHD,0.1026548705270578
2024-05-30,AED,BHD,0.1026630381442465
2024-05-31,AED,BHD,0.1026630381442465
2024-06-01,AED,BHD,0.1026630381442465
2024-06-02,AED,BHD,0.1026630381442465
2024-06-03,AED,BHD,0.1026603084346838
2024-06-04,AED,BHD,0.1026494226585871
2024-06-05,AED,BHD,0.1026412572075973
2024-06-06,AED,BHD,0.1026358107839035
2024-06-07,AED,BHD,0.1026412572075973
2024-06-08,AED,BHD,0.1026412572075973
2024-06-09,AED,BHD,0.1026412572075973
2024-06-10,AED,BHD,0.1026412572075973
2024-06-11,AED,BHD,0.1026466936730117
2024-06-12,AED,BHD,0.1026439753683199
2024-06-13,AED,BHD,0.1026303649381831
2024-06-14,AED,BHD,0.102638528656164
2024-06-15,AED,BHD,0.102638528656164
2024-06-16,AED,BHD,0.102638528656164
2024-06-17,AED,BHD,0.102638528656164
2024-06-18,AED,BHD,0.1026358107839035
2024-06-19,AED,BHD,0.1026358107839035
2024-06-20,AED,BHD,0.1026412572075973
2024-06-21,AED,BHD,0.1026412572075973
2024-06-22,AED,BHD,0.1026412572075973
2024-06-23,AED,BHD,0.1026412572075973
2024-06-24,AED,BHD,0.1026466936730117
2024-06-25,AED,BHD,0.1026466936730117
2024-06-26,AED,BHD,0.1026494226585871
2024-06-27,AED,BHD,0.1026494226585871
2024-06-28,AED,BHD,0.1026548705270578
2024-06-29,AED,BHD,0.1026548705270578
2024-06-30,AED,BHD,0.1026548705270578
2024-07-01,AED,BHD,0.10265214125181
2024-07-02,AED,BHD,0.1026494226585871
2024-07-03,AED,BHD,0.1026494226585871
2024-07-04,AED,BHD,0.1026466936730117
2024-07-05,AED,BHD,0.1026494226585871
2024-07-06,AED,BHD,0.1026494226585871
2024-07-07,AED,BHD,0.1026494226585871
2024-07-08,AED,BHD,0.1026439753683199
2024-07-09,AED,BHD,0.1026466936730117
2024-07-10,AED,BHD,0.1026466936730117
2024-07-11,AED,BHD,0.102638528656164
2024-07-12,AED,BHD,0.1026439753683199
2024-07-13,AED,BHD,0.1026439753683199
2024-07-14,AED,BHD,0.1026439753683199
2024-07-15,AED,BHD,0.102638528656164
2024-07-16,AED,BHD,0.1026412572075973
2024-07-17,AED,BHD,0.1026412572075973
2024-07-18,AED,BHD,0.1026412572075973
2024-07-19,AED,BHD,0.1026412572075973
2024-07-20,AED,BHD,0.1026412572075973
2024-07-21,AED,BHD,0.1026412572075973
2024-07-22,AED,BHD,0.1026439753683199
2024-07-23,AED,BHD,0.102638528656164
2024-07-24,AED,BHD,0.102638528656164
2024-07-25,AED,BHD,0.102638528656164
2024-07-26,AED,BHD,0.10265214125181
2024-07-27,AED,BHD,0.10265214125181
2024-07-28,AED,BHD,0.10265214125181
2024-07-29,AED,BHD,0.1026439753683199
2024-07-30,AED,BHD,0.1026439753683199
2024-07-31,AED,BHD,0.1026439753683199
2024-08-01,AED,BHD,0.102638528656164
2024-08-02,AED,BHD,0.1026412572075973
2024-08-03,AED,BHD,0.1026412572075973
2024-08-04,AED,BHD,0.1026412572075973
2024-08-05,AED,BHD,0.1026412572075973
2024-08-06,AED,BHD,0.1026494226585871
2024-08-07,AED,BHD,0.1026439753683199
2024-08-08,AED,BHD,0.102638528656164
2024-08-09,AED,BHD,0.102638528656164
2024-08-10,AED,BHD,0.102638528656164
2024-08-11,AED,BHD,0.102638528656164
2024-08-12,AED,BHD,0.1026330825220273
2024-08-13,AED,BHD,0.1026412572075973
2024-08-14,AED,BHD,0.1026358107839035
2024-08-15,AED,BHD,0.1026358107839035
2024-08-16,AED,BHD,0.1026330825220273
2024-08-17,AED,BHD,0.1026330825220273
2024-08-18,AED,BHD,0.1026330825220273
2024-08-19,AED,BHD,0.1026194644495389
2024-08-20,AED,BHD,0.1026167475868132
2024-08-21,AED,BHD,0.102614020338304
2024-08-22,AED,BHD,0.1026058499904525
2024-08-23,AED,BHD,0.1026058499904525
2024-08-24,AED,BHD,0.1026058499904525
2024-08-25,AED,BHD,0.1026058499904525
2024-08-26,AED,BHD,0.1026113037638339
2024-08-27,AED,BHD,0.1026167475868132
2024-08-28,AED,BHD,0.102627636965818
2024-08-29,AED,BHD,0.1026358107839035
2024-08-30,AED,BHD,0.102627636965818
2024-08-31,AED,BHD,0.102627636965818
2024-09-01,AED,BHD,0.102627636965818
2024-09-02,AED,BHD,0.1026358107839035
2024-09-03,AED,BHD,0.1026412572075973
2024-09-04,AED,BHD,0.1026412572075973
2024-09-05,AED,BHD,0.1026412572075973
2024-09-06,AED,BHD,0.102638528656164
2024-09-07,AED,BHD,0.102638528656164
2024-09-08,AED,BHD,0.102638528656164
2024-09-09,AED,BHD,0.1026358107839035
2024-09-10,AED,BHD,0.102627636965818
2024-09-11,AED,BHD,0.102627636965818
2024-09-12,AED,BHD,0.102627636965818
