2023-01-03,AED,QAR,0.9946903429493363
2023-01-04,AED,QAR,0.9954527717386977
2023-01-05,AED,QAR,0.9947714810953628
2023-01-06,AED,QAR,0.9947714810953628
2023-01-07,AED,QAR,0.9947714810953628
2023-01-08,AED,QAR,0.9947714810953628
2023-01-09,AED,QAR,0.9948813355287048
2023-01-10,AED,QAR,0.9942542049495963
2023-01-11,AED,QAR,0.9934926233172718
2023-01-12,AED,QAR,0.99283865478305
2023-01-13,AED,QAR,0.9933830753351922
2023-01-14,AED,QAR,0.9933830753351922
2023-01-15,AED,QAR,0.9933830753351922
2023-01-16,AED,QAR,0.9949625048380052
2023-01-17,AED,QAR,0.9932202783797797
2023-01-18,AED,QAR,0.9950714112998319
2023-01-19,AED,QAR,0.9927568460512104
2023-01-20,AED,QAR,0.9928110551496613
2023-01-21,AED,QAR,0.9928110551496613
2023-01-22,AED,QAR,0.9928110551496613
2023-01-23,AED,QAR,0.9956430659434317
2023-01-24,AED,QAR,0.9950169550889149
2023-01-25,AED,QAR,0.9949625048380052
2023-01-26,AED,QAR,0.9922396933582451
2023-01-27,AED,QAR,0.9922396933582451
2023-01-28,AED,QAR,0.9922396933582451
2023-01-29,AED,QAR,0.9922396933582451
2023-01-30,AED,QAR,0.9968688349892986
2023-01-31,AED,QAR,0.9974127114265595
2023-02-01,AED,QAR,0.993056548612104
2023-02-02,AED,QAR,0.9933288037539882
2023-02-03,AED,QAR,0.9974674301947355
2023-02-04,AED,QAR,0.9974674301947355
2023-02-05,AED,QAR,0.9974674301947355
2023-02-06,AED,QAR,0.9925115007270148
2023-02-07,AED,QAR,0.9950169550889149
2023-02-08,AED,QAR,0.9927844426706696
2023-02-09,AED,QAR,0.9931650382070589
2023-02-10,AED,QAR,0.9931650382070589
2023-02-11,AED,QAR,0.9931650382070589
2023-02-12,AED,QAR,0.9931650382070589
2023-02-13,AED,QAR,0.9957521214498947
2023-02-14,AED,QAR,0.9946626402722989
2023-02-15,AED,QAR,0.9932469142301492
2023-02-16,AED,QAR,0.9949625048380052
2023-02-17,AED,QAR,0.9951258734717354
2023-02-18,AED,QAR,0.9951258734717354
2023-02-19,AED,QAR,0.9951258734717354
2023-02-20,AED,QAR,0.9935735661739867
2023-02-21,AED,QAR,0.9935469128013553
2023-02-22,AED,QAR,0.9939280932781638
2023-02-23,AED,QAR,0.9938184492456918
2023-02-24,AED,QAR,0.9938737621302292
2023-02-25,AED,QAR,0.9938737621302292
2023-02-26,AED,QAR,0.9938737621302292
2023-02-27,AED,QAR,0.9942818848800548
2023-02-28,AED,QAR,0.9938737621302292
2023-03-01,AED,QAR,0.994499423687584
2023-03-02,AED,QAR,0.9936012082190692
2023-03-03,AED,QAR,0.994499423687584
2023-03-04,AED,QAR,0.994499423687584
2023-03-05,AED,QAR,0.994499423687584
2023-03-06,AED,QAR,0.9933830753351922
2023-03-07,AED,QAR,0.9936278645049299
2023-03-08,AED,QAR,0.9950169550889149
2023-03-09,AED,QAR,0.9934373528470922
2023-03-10,AED,QAR,0.9934373528470922
2023-03-11,AED,QAR,0.9934373528470922
2023-03-12,AED,QAR,0.9934373528470922
2023-03-13,AED,QAR,0.9938461049183456
2023-03-14,AED,QAR,0.9940911223686408
2023-03-15,AED,QAR,0.9942275150476335
2023-03-16,AED,QAR,0.9938737621302292
2023-03-17,AED,QAR,0.9938184492456918
2023-03-18,AED,QAR,0.9938184492456918
2023-03-19,AED,QAR,0.9938184492456918
2023-03-20,AED,QAR,0.9967595347525197
2023-03-21,AED,QAR,0.9982301379653874
2023-03-22,AED,QAR,0.999046909248577
2023-03-23,AED,QAR,0.991150021458398
2023-03-24,AED,QAR,0.991150021458398
2023-03-25,AED,QAR,0.991150021458398
2023-03-26,AED,QAR,0.991150021458398
2023-03-27,AED,QAR,0.9992375817251437
2023-03-28,AED,QAR,0.9991557134221583
2023-03-29,AED,QAR,0.9952080731278892
2023-03-30,AED,QAR,0.9953437817887921
2023-03-31,AED,QAR,0.9957253510678655
2023-04-01,AED,QAR,0.9957253510678655
2023-04-02,AED,QAR,0.9957253510678655
2023-04-03,AED,QAR,0.9958066581624778
2023-04-04,AED,QAR,0.9959157495112544
2023-04-05,AED,QAR,0.9956975907105398
2023-04-06,AED,QAR,0.9994552968632096
2023-04-07,AED,QAR,0.9953705316572621
2023-04-08,AED,QAR,0.9953705316572621
2023-04-09,AED,QAR,0.9953705316572621
2023-04-10,AED,QAR,0.9957521214498947
2023-04-11,AED,QAR,0.9947447634148793
2023-04-12,AED,QAR,0.9950714112998319
2023-04-13,AED,QAR,0.9949625048380052
2023-04-14,AED,QAR,0.9973858516827395
2023-04-15,AED,QAR,0.9973858516827395
2023-04-16,AED,QAR,0.9973858516827395
2023-04-17,AED,QAR,0.9939547671064586
2023-04-18,AED,QAR,0.9933830753351922
2023-04-19,AED,QAR,0.9933288037539882
2023-04-20,AED,QAR,0.9949625048380052
2023-04-21,AED,QAR,0.9952080731278892
2023-04-22,AED,QAR,0.9952080731278892
2023-04-23,AED,QAR,0.9952080731278892
2023-04-24,AED,QAR,0.9931650382070589
2023-04-25,AED,QAR,0.9949625048380052
2023-04-26,AED,QAR,0.9950714112998319
2023-04-27,AED,QAR,0.9924573243350535
2023-04-28,AED,QAR,0.9927844426706696
2023-04-29,AED,QAR,0.9927844426706696
2023-04-30,AED,QAR,0.9927844426706696
2023-05-01,AED,QAR,0.9927844426706696
2023-05-02,AED,QAR,0.9918312775977054
2023-05-03,AED,QAR,0.9950714112998319
2023-05-04,AED,QAR,0.9918853856599162
2023-05-05,AED,QAR,0.9918312775977054
2023-05-06,AED,QAR,0.9918312775977054
2023-05-07,AED,QAR,0.9918312775977054
2023-05-08,AED,QAR,0.9950169550889149
2023-05-09,AED,QAR,0.9969771652350076
2023-05-10,AED,QAR,0.9923489892925543
2023-05-11,AED,QAR,0.99196705082244
2023-05-12,AED,QAR,0.9923489892925543
2023-05-13,AED,QAR,0.9923489892925543
2023-05-14,AED,QAR,0.9923489892925543
2023-05-15,AED,QAR,0.9921579832999969
2023-05-16,AED,QAR,0.9927844426706696
2023-05-17,AED,QAR,0.9921304214966882
2023-05-18,AED,QAR,0.992293845992026
2023-05-19,AED,QAR,0.9923489892925543
2023-05-20,AED,QAR,0.9923489892925543
2023-05-21,AED,QAR,0.9923489892925543
2023-05-22,AED,QAR,0.9919404835709859
2023-05-23,AED,QAR,0.9923755784309152
2023-05-24,AED,QAR,0.9921304214966882
2023-05-25,AED,QAR,0.9922396933582451
2023-05-26,AED,QAR,0.9925390837077687
2023-05-27,AED,QAR,0.9925390837077687
2023-05-28,AED,QAR,0.9925390837077687
2023-05-29,AED,QAR,0.992593269026524
2023-05-30,AED,QAR,0.992702642872246
2023-05-31,AED,QAR,0.99196705082244
2023-06-01,AED,QAR,0.9921038454937154
2023-06-02,AED,QAR,0.9921038454937154
2023-06-03,AED,QAR,0.9921038454937154
2023-06-04,AED,QAR,0.9921038454937154
2023-06-05,AED,QAR,0.9927844426706696
2023-06-06,AED,QAR,0.99283865478305
2023-06-07,AED,QAR,0.99283865478305
2023-06-08,AED,QAR,0.9922396933582451
2023-06-09,AED,QAR,0.9922672612332096
2023-06-10,AED,QAR,0.9922672612332096
2023-06-11,AED,QAR,0.9922672612332096
2023-06-12,AED,QAR,0.9926208565523896
2023-06-13,AED,QAR,0.9928928728163804
2023-06-14,AED,QAR,0.9927568460512104
2023-06-15,AED,QAR,0.9925666682216877
2023-06-16,AED,QAR,0.9925666682216877
2023-06-17,AED,QAR,0.9925666682216877
2023-06-18,AED,QAR,0.9925666682216877
2023-06-19,AED,QAR,0.9919404835709859
2023-06-20,AED,QAR,0.9918588227826004
2023-06-21,AED,QAR,0.9921038454937154
2023-06-22,AED,QAR,0.9922121270150588
2023-06-23,AED,QAR,0.9919946035493566
2023-06-24,AED,QAR,0.9919946035493566
2023-06-25,AED,QAR,0.9919946035493566
2023-06-26,AED,QAR,0.9916945580761125
2023-06-27,AED,QAR,0.9925390837077687
2023-06-28,AED,QAR,0.9924849043046056
2023-06-29,AED,QAR,0.9927302364782696
2023-06-30,AED,QAR,0.992076286698142
2023-07-01,AED,QAR,0.992076286698142
2023-07-02,AED,QAR,0.992076286698142
2023-07-03,AED,QAR,0.9923214168762119
2023-07-04,AED,QAR,0.9923214168762119
2023-07-05,AED,QAR,0.992293845992026
2023-07-06,AED,QAR,0.9922672612332096
2023-07-07,AED,QAR,0.9921304214966882
2023-07-08,AED,QAR,0.9921304214966882
2023-07-09,AED,QAR,0.9921304214966882
2023-07-10,AED,QAR,0.9922396933582451
2023-07-11,AED,QAR,0.9925115007270148
2023-07-12,AED,QAR,0.9925390837077687
2023-07-13,AED,QAR,0.9925666682216877
2023-07-14,AED,QAR,0.99283865478305
2023-07-15,AED,QAR,0.99283865478305
2023-07-16,AED,QAR,0.99283865478305
2023-07-17,AED,QAR,0.9918588227826004
2023-07-18,AED,QAR,0.9920221578069167
2023-07-19,AED,QAR,0.992403153857223
2023-07-20,AED,QAR,0.9917771754384398
2023-07-21,AED,QAR,0.9918588227826004
2023-07-22,AED,QAR,0.9918588227826004
2023-07-23,AED,QAR,0.9918588227826004
2023-07-24,AED,QAR,0.9919129338503183
2023-07-25,AED,QAR,0.9921038454937154
2023-07-26,AED,QAR,0.9921304214966882
2023-07-27,AED,QAR,0.9919404835709859
2023-07-28,AED,QAR,0.9919404835709859
2023-07-29,AED,QAR,0.9919404835709859
2023-07-30,AED,QAR,0.9919404835709859
2023-07-31,AED,QAR,0.9918037339426975
2023-08-01,AED,QAR,0.992293845992026
2023-08-02,AED,QAR,0.9921579832999969
2023-08-03,AED,QAR,0.9918037339426975
2023-08-04,AED,QAR,0.9918312775977054
2023-08-05,AED,QAR,0.9918312775977054
2023-08-06,AED,QAR,0.9918312775977054
2023-08-07,AED,QAR,0.9956430659434317
2023-08-08,AED,QAR,0.9922396933582451
2023-08-09,AED,QAR,0.9918312775977054
2023-08-10,AED,QAR,0.9925115007270148
2023-08-11,AED,QAR,0.9921579832999969
2023-08-12,AED,QAR,0.9921579832999969
2023-08-13,AED,QAR,0.9921579832999969
2023-08-14,AED,QAR,0.9918312775977054
2023-08-15,AED,QAR,0.9925666682216877
2023-08-16,AED,QAR,0.9925115007270148
2023-08-17,AED,QAR,0.9926208565523896
2023-08-18,AED,QAR,0.9924297458982879
2023-08-19,AED,QAR,0.9924297458982879
2023-08-20,AED,QAR,0.9924297458982879
2023-08-21,AED,QAR,0.9925115007270148
2023-08-22,AED,QAR,0.9923755784309152
2023-08-23,AED,QAR,0.9925115007270148
2023-08-24,AED,QAR,0.9925115007270148
2023-08-25,AED,QAR,0.9925666682216877
2023-08-26,AED,QAR,0.9925666682216877
2023-08-27,AED,QAR,0.9925666682216877
2023-08-28,AED,QAR,0.9925115007270148
2023-08-29,AED,QAR,0.992593269026524
2023-08-30,AED,QAR,0.9925115007270148
2023-08-31,AED,QAR,0.992702642872246
2023-09-01,AED,QAR,0.992648445611799
2023-09-02,AED,QAR,0.992648445611799
2023-09-03,AED,QAR,0.992648445611799
2023-09-04,AED,QAR,0.992648445611799
2023-09-05,AED,QAR,0.9925666682216877
2023-09-06,AED,QAR,0.992702642872246
2023-09-07,AED,QAR,0.99283865478305
2023-09-08,AED,QAR,0.9927302364782696
2023-09-09,AED,QAR,0.9927302364782696
2023-09-10,AED,QAR,0.9927302364782696
2023-09-11,AED,QAR,0.9928110551496613
2023-09-12,AED,QAR,0.99283865478305
2023-09-13,AED,QAR,0.9929204769989971
2023-09-14,AED,QAR,0.9927844426706696
2023-09-15,AED,QAR,0.992648445611799
2023-09-16,AED,QAR,0.992648445611799
2023-09-17,AED,QAR,0.992648445611799
2023-09-18,AED,QAR,0.9927568460512104
2023-09-19,AED,QAR,0.9927302364782696
2023-09-20,AED,QAR,0.99283865478305
2023-09-21,AED,QAR,0.9927302364782696
2023-09-22,AED,QAR,0.9927302364782696
2023-09-23,AED,QAR,0.9927302364782696
2023-09-24,AED,QAR,0.9927302364782696
2023-09-25,AED,QAR,0.9928110551496613
2023-09-26,AED,QAR,0.992702642872246
2023-09-27,AED,QAR,0.992702642872246
2023-09-28,AED,QAR,0.99283865478305
2023-09-29,AED,QAR,0.9927568460512104
2023-09-30,AED,QAR,0.9927568460512104
2023-10-01,AED,QAR,0.9927568460512104
2023-10-02,AED,QAR,0.9927568460512104
2023-10-03,AED,QAR,0.9927844426706696
2023-10-04,AED,QAR,0.9930023127023863
2023-10-05,AED,QAR,0.9931384067477795
2023-10-06,AED,QAR,0.9928662559509921
2023-10-07,AED,QAR,0.9928662559509921
2023-10-08,AED,QAR,0.9928662559509921
2023-10-09,AED,QAR,0.9928662559509921
2023-10-10,AED,QAR,0.9927302364782696
2023-10-11,AED,QAR,0.9926750508001457
2023-10-12,AED,QAR,0.9931650382070589
2023-10-13,AED,QAR,0.9933288037539882
2023-10-14,AED,QAR,0.9933288037539882
2023-10-15,AED,QAR,0.9933288037539882
2023-10-16,AED,QAR,0.9932469142301492
2023-10-17,AED,QAR,0.9931926575253215
2023-10-18,AED,QAR,0.9931926575253215
2023-10-19,AED,QAR,0.9933830753351922
2023-10-20,AED,QAR,0.9934649873134521
2023-10-21,AED,QAR,0.9934649873134521
2023-10-22,AED,QAR,0.9934649873134521
2023-10-23,AED,QAR,0.99283865478305
2023-10-24,AED,QAR,0.9927568460512104
2023-10-25,AED,QAR,0.9929204769989971
2023-10-26,AED,QAR,0.9914231979148388
2023-10-27,AED,QAR,0.9931107904466715
2023-10-28,AED,QAR,0.9931107904466715
2023-10-29,AED,QAR,0.9931107904466715
2023-10-30,AED,QAR,0.9952348157024168
2023-10-31,AED,QAR,0.9914231979148388
2023-11-01,AED,QAR,0.992702642872246
2023-11-02,AED,QAR,0.9930841618965525
2023-11-03,AED,QAR,0.9927568460512104
2023-11-04,AED,QAR,0.9927568460512104
2023-11-05,AED,QAR,0.9927568460512104
2023-11-06,AED,QAR,0.9928662559509921
2023-11-07,AED,QAR,0.9914231979148388
2023-11-08,AED,QAR,0.9928928728163804
2023-11-09,AED,QAR,0.9927844426706696
2023-11-10,AED,QAR,0.9930289368632201
2023-11-11,AED,QAR,0.9930289368632201
2023-11-12,AED,QAR,0.9930289368632201
2023-11-13,AED,QAR,0.9914231979148388
2023-11-14,AED,QAR,0.9914231979148388
2023-11-15,AED,QAR,0.9928928728163804
2023-11-16,AED,QAR,0.9914231979148388
2023-11-17,AED,QAR,0.9925115007270148
2023-11-18,AED,QAR,0.9925115007270148
2023-11-19,AED,QAR,0.9925115007270148
2023-11-20,AED,QAR,0.9922672612332096
2023-11-21,AED,QAR,0.9925115007270148
2023-11-22,AED,QAR,0.9925115007270148
2023-11-23,AED,QAR,0.9925115007270148
2023-11-24,AED,QAR,0.9926208565523896
2023-11-25,AED,QAR,0.9926208565523896
2023-11-26,AED,QAR,0.9926208565523896
2023-11-27,AED,QAR,0.9929470967716311
2023-11-28,AED,QAR,0.9925390837077687
2023-11-29,AED,QAR,0.9914231979148388
2023-11-30,AED,QAR,0.9927568460512104
2023-12-01,AED,QAR,0.992702642872246
2023-12-02,AED,QAR,0.992702642872246
2023-12-03,AED,QAR,0.992702642872246
2023-12-04,AED,QAR,0.992648445611799
2023-12-05,AED,QAR,0.9929204769989971
2023-12-06,AED,QAR,0.9931926575253215
2023-12-07,AED,QAR,0.9931926575253215
2023-12-08,AED,QAR,0.99283865478305
2023-12-09,AED,QAR,0.99283865478305
2023-12-10,AED,QAR,0.99283865478305
2023-12-11,AED,QAR,0.9932202783797797
2023-12-12,AED,QAR,0.992702642872246
2023-12-13,AED,QAR,0.992702642872246
2023-12-14,AED,QAR,0.9929204769989971
2023-12-15,AED,QAR,0.9928662559509921
2023-12-16,AED,QAR,0.9928662559509921
2023-12-17,AED,QAR,0.9928662559509921
2023-12-18,AED,QAR,0.9927302364782696
2023-12-19,AED,QAR,0.992648445611799
2023-12-20,AED,QAR,0.9923755784309152
2023-12-21,AED,QAR,0.9925115007270148
2023-12-22,AED,QAR,0.992403153857223
2023-12-23,AED,QAR,0.992403153857223
2023-12-24,AED,QAR,0.992403153857223
2023-12-25,AED,QAR,0.9952348157024168
2023-12-26,AED,QAR,0.9924849043046056
2023-12-27,AED,QAR,0.9927844426706696
2023-12-28,AED,QAR,0.9914231979148388
2023-12-29,AED,QAR,0.9925666682216877
2023-12-30,AED,QAR,0.9925666682216877
2023-12-31,AED,QAR,0.9925666682216877
2024-01-01,AED,QAR,0.9925666682216877
2024-01-02,AED,QAR,0.9923755784309152
2024-01-03,AED,QAR,0.9926208565523896
2024-01-04,AED,QAR,0.9923489892925543
2024-01-05,AED,QAR,0.992648445611799
2024-01-06,AED,QAR,0.992648445611799
2024-01-07,AED,QAR,0.992648445611799
2024-01-08,AED,QAR,0.9923755784309152
2024-01-09,AED,QAR,0.992702642872246
2024-01-10,AED,QAR,0.9924849043046056
2024-01-11,AED,QAR,0.9927844426706696
2024-01-12,AED,QAR,0.9931926575253215
2024-01-13,AED,QAR,0.9931926575253215
2024-01-14,AED,QAR,0.9931926575253215
2024-01-15,AED,QAR,0.9927844426706696
2024-01-16,AED,QAR,0.9931650382070589
2024-01-17,AED,QAR,0.992648445611799
2024-01-18,AED,QAR,0.9926750508001457
2024-01-19,AED,QAR,0.9926750508001457
2024-01-20,AED,QAR,0.9926750508001457
2024-01-21,AED,QAR,0.9926750508001457
2024-01-22,AED,QAR,0.9927844426706696
2024-01-23,AED,QAR,0.9925666682216877
2024-01-24,AED,QAR,0.9926750508001457
2024-01-25,AED,QAR,0.9924297458982879
2024-01-26,AED,QAR,0.9925666682216877
2024-01-27,AED,QAR,0.9925666682216877
2024-01-28,AED,QAR,0.9925666682216877
2024-01-29,AED,QAR,0.992648445611799
2024-01-30,AED,QAR,0.992648445611799
2024-01-31,AED,QAR,0.992648445611799
2024-02-01,AED,QAR,0.992648445611799
2024-02-02,AED,QAR,0.992648445611799
2024-02-03,AED,QAR,0.992648445611799
2024-02-04,AED,QAR,0.992648445611799
2024-02-05,AED,QAR,0.992648445611799
2024-02-06,AED,QAR,0.992648445611799
2024-02-07,AED,QAR,0.9929204769989971
2024-02-08,AED,QAR,0.9929204769989971
2024-02-09,AED,QAR,0.9930023127023863
2024-02-10,AED,QAR,0.9930023127023863
2024-02-11,AED,QAR,0.9930023127023863
2024-02-12,AED,QAR,0.9930289368632201
2024-02-13,AED,QAR,0.9930289368632201
2024-02-14,AED,QAR,0.9928662559509921
2024-02-15,AED,QAR,0.9930023127023863
2024-02-16,AED,QAR,0.9930023127023863
2024-02-17,AED,QAR,0.9930023127023863
2024-02-18,AED,QAR,0.9930023127023863
2024-02-19,AED,QAR,0.9930023127023863
2024-02-20,AED,QAR,0.9930023127023863
2024-02-21,AED,QAR,0.9930023127023863
2024-02-22,AED,QAR,0.9930023127023863
2024-02-23,AED,QAR,0.9930023127023863
2024-02-24,AED,QAR,0.9930023127023863
2024-02-25,AED,QAR,0.9930023127023863
2024-02-26,AED,QAR,0.9930023127023863
2024-02-27,AED,QAR,0.9929204769989971
2024-02-28,AED,QAR,0.9929204769989971
2024-02-29,AED,QAR,0.9929204769989971
2024-03-01,AED,QAR,0.9929204769989971
2024-03-02,AED,QAR,0.9929204769989971
2024-03-03,AED,QAR,0.9929204769989971
2024-03-04,AED,QAR,0.9929204769989971
2024-03-05,AED,QAR,0.9929204769989971
2024-03-06,AED,QAR,0.9929204769989971
2024-03-07,AED,QAR,0.9929204769989971
2024-03-08,AED,QAR,0.9929204769989971
2024-03-09,AED,QAR,0.9929204769989971
2024-03-10,AED,QAR,0.9929204769989971
2024-03-11,AED,QAR,0.9929204769989971
2024-03-12,AED,QAR,0.9929204769989971
2024-03-13,AED,QAR,0.9929204769989971
2024-03-14,AED,QAR,0.993056548612104
2024-03-15,AED,QAR,0.993056548612104
2024-03-16,AED,QAR,0.993056548612104
2024-03-17,AED,QAR,0.993056548612104
2024-03-18,AED,QAR,0.993056548612104
2024-03-19,AED,QAR,0.993056548612104
2024-03-20,AED,QAR,0.993056548612104
2024-03-21,AED,QAR,0.993056548612104
2024-03-22,AED,QAR,0.993056548612104
2024-03-23,AED,QAR,0.993056548612104
2024-03-24,AED,QAR,0.993056548612104
2024-03-25,AED,QAR,0.993056548612104
2024-03-26,AED,QAR,0.993056548612104
2024-03-27,AED,QAR,0.993056548612104
2024-03-28,AED,QAR,0.993056548612104
2024-03-29,AED,QAR,0.9929204769989971
2024-03-30,AED,QAR,0.9929204769989971
2024-03-31,AED,QAR,0.9929204769989971
2024-04-01,AED,QAR,0.9929204769989971
2024-04-02,AED,QAR,0.9929204769989971
2024-04-03,AED,QAR,0.9929204769989971
2024-04-04,AED,QAR,0.9931926575253215
2024-04-05,AED,QAR,0.9931926575253215
2024-04-06,AED,QAR,0.9931926575253215
2024-04-07,AED,QAR,0.9931926575253215
2024-04-08,AED,QAR,0.9931926575253215
2024-04-09,AED,QAR,0.9931926575253215
2024-04-10,AED,QAR,0.9931926575253215
2024-04-11,AED,QAR,0.9931926575253215
2024-04-12,AED,QAR,0.9931926575253215
2024-04-13,AED,QAR,0.9931926575253215
2024-04-14,AED,QAR,0.9931926575253215
2024-04-15,AED,QAR,0.9931926575253215
2024-04-16,AED,QAR,0.9931926575253215
2024-04-17,AED,QAR,0.993056548612104
2024-04-18,AED,QAR,0.993056548612104
2024-04-19,AED,QAR,0.9931926575253215
2024-04-20,AED,QAR,0.9931926575253215
2024-04-21,AED,QAR,0.9931926575253215
2024-04-22,AED,QAR,0.9931926575253215
2024-04-23,AED,QAR,0.9931926575253215
2024-04-24,AED,QAR,0.9931926575253215
2024-04-25,AED,QAR,0.9931926575253215
2024-04-26,AED,QAR,0.993056548612104
2024-04-27,AED,QAR,0.993056548612104
2024-04-28,AED,QAR,0.993056548612104
2024-04-29,AED,QAR,0.993056548612104
2024-04-30,AED,QAR,0.993056548612104
2024-05-01,AED,QAR,0.993056548612104
2024-05-02,AED,QAR,0.993056548612104
2024-05-03,AED,QAR,0.9927844426706696
2024-05-04,AED,QAR,0.9927844426706696
2024-05-05,AED,QAR,0.9927844426706696
2024-05-06,AED,QAR,0.9927844426706696
2024-05-07,AED,QAR,0.9927844426706696
2024-05-08,AED,QAR,0.9929204769989971
2024-05-09,AED,QAR,0.9927844426706696
2024-05-10,AED,QAR,0.9927844426706696
2024-05-11,AED,QAR,0.9927844426706696
2024-05-12,AED,QAR,0.9927844426706696
2024-05-13,AED,QAR,0.992648445611799
2024-05-14,AED,QAR,0.992648445611799
2024-05-15,AED,QAR,0.992648445611799
2024-05-16,AED,QAR,0.992648445611799
2024-05-17,AED,QAR,0.992648445611799
2024-05-18,AED,QAR,0.992648445611799
2024-05-19,AED,QAR,0.992648445611799
2024-05-20,AED,QAR,0.992648445611799
2024-05-21,AED,QAR,0.992648445611799
2024-05-22,AED,QAR,0.992648445611799
2024-05-23,AED,QAR,0.9925115007270148
2024-05-24,AED,QAR,0.9925115007270148
2024-05-25,AED,QAR,0.9925115007270148
2024-05-26,AED,QAR,0.9925115007270148
2024-05-27,AED,QAR,0.9925390837077687
2024-05-28,AED,QAR,0.9925390837077687
2024-05-29,AED,QAR,0.9925390837077687
2024-05-30,AED,QAR,0.9925390837077687
2024-05-31,AED,QAR,0.9925390837077687
2024-06-01,AED,QAR,0.9925390837077687
2024-06-02,AED,QAR,0.9925390837077687
2024-06-03,AED,QAR,0.9925390837077687
2024-06-04,AED,QAR,0.9927844426706696
2024-06-05,AED,QAR,0.9927844426706696
2024-06-06,AED,QAR,0.9927844426706696
2024-06-07,AED,QAR,0.9928662559509921
2024-06-08,AED,QAR,0.9928662559509921
2024-06-09,AED,QAR,0.9928662559509921
2024-06-10,AED,QAR,0.9928662559509921
2024-06-11,AED,QAR,0.9928662559509921
2024-06-12,AED,QAR,0.9928662559509921
2024-06-13,AED,QAR,0.9928662559509921
2024-06-14,AED,QAR,0.9928662559509921
2024-06-15,AED,QAR,0.9928662559509921
2024-06-16,AED,QAR,0.9928662559509921
2024-06-17,AED,QAR,0.9927844426706696
2024-06-18,AED,QAR,0.9928662559509921
2024-06-19,AED,QAR,0.9928662559509921
2024-06-20,AED,QAR,0.9928662559509921
2024-06-21,AED,QAR,0.992648445611799
2024-06-22,AED,QAR,0.992648445611799
2024-06-23,AED,QAR,0.992648445611799
2024-06-24,AED,QAR,0.992648445611799
2024-06-25,AED,QAR,0.992648445611799
2024-06-26,AED,QAR,0.992648445611799
2024-06-27,AED,QAR,0.9927302364782696
2024-06-28,AED,QAR,0.9927302364782696
2024-06-29,AED,QAR,0.9927302364782696
2024-06-30,AED,QAR,0.9927302364782696
2024-07-01,AED,QAR,0.9927302364782696
2024-07-02,AED,QAR,0.992648445611799
2024-07-03,AED,QAR,0.9929204769989971
2024-07-04,AED,QAR,0.9929204769989971
2024-07-05,AED,QAR,0.9929204769989971
2024-07-06,AED,QAR,0.9929204769989971
2024-07-07,AED,QAR,0.9929204769989971
2024-07-08,AED,QAR,0.9929470967716311
2024-07-09,AED,QAR,0.9929470967716311
2024-07-10,AED,QAR,0.9929470967716311
2024-07-11,AED,QAR,0.9929470967716311
2024-07-12,AED,QAR,0.9929470967716311
2024-07-13,AED,QAR,0.9929470967716311
2024-07-14,AED,QAR,0.9929470967716311
2024-07-15,AED,QAR,0.9929470967716311
2024-07-16,AED,QAR,0.9929470967716311
2024-07-17,AED,QAR,0.9929470967716311
2024-07-18,AED,QAR,0.9929470967716311
2024-07-19,AED,QAR,0.9929470967716311
2024-07-20,AED,QAR,0.9929470967716311
2024-07-21,AED,QAR,0.9929470967716311
2024-07-22,AED,QAR,0.9929470967716311
2024-07-23,AED,QAR,0.9929470967716311
2024-07-24,AED,QAR,0.9929470967716311
2024-07-25,AED,QAR,0.9929470967716311
2024-07-26,AED,QAR,0.9929470967716311
2024-07-27,AED,QAR,0.9929470967716311
2024-07-28,AED,QAR,0.9929470967716311
2024-07-29,AED,QAR,0.9929470967716311
2024-07-30,AED,QAR,0.9929470967716311
2024-07-31,AED,QAR,0.9931926575253215
2024-08-01,AED,QAR,0.9931926575253215
2024-08-02,AED,QAR,0.993056548612104
2024-08-03,AED,QAR,0.993056548612104
2024-08-04,AED,QAR,0.993056548612104
2024-08-05,AED,QAR,0.9929204769989971
2024-08-06,AED,QAR,0.9929204769989971
2024-08-07,AED,QAR,0.9929204769989971
2024-08-08,AED,QAR,0.9929204769989971
2024-08-09,AED,QAR,0.9928110551496613
2024-08-10,AED,QAR,0.9928110551496613
2024-08-11,AED,QAR,0.9928110551496613
2024-08-12,AED,QAR,0.9929204769989971
2024-08-13,AED,QAR,0.9929204769989971
2024-08-14,AED,QAR,0.9929204769989971
2024-08-15,AED,QAR,0.9929204769989971
2024-08-16,AED,QAR,0.9929204769989971
2024-08-17,AED,QAR,0.9929204769989971
2024-08-18,AED,QAR,0.9929204769989971
2024-08-19,AED,QAR,0.9929204769989971
2024-08-20,AED,QAR,0.9929204769989971
2024-08-21,AED,QAR,0.9929204769989971
2024-08-22,AED,QAR,0.9929204769989971
2024-08-23,AED,QAR,0.9929204769989971
2024-08-24,AED,QAR,0.9929204769989971
2024-08-25,AED,QAR,0.9929204769989971
2024-08-26,AED,QAR,0.9929204769989971
2024-08-27,AED,QAR,0.992648445611799
2024-08-28,AED,QAR,0.9925115007270148
2024-08-29,AED,QAR,0.9925115007270148
2024-08-30,AED,QAR,0.9925115007270148
2024-08-31,AED,QAR,0.9925115007270148
2024-09-01,AED,QAR,0.9925115007270148
2024-09-02,AED,QAR,0.9925115007270148
2024-09-03,AED,QAR,0.9925115007270148
2024-09-04,AED,QAR,0.9925115007270148
2024-09-05,AED,QAR,0.9925115007270148
2024-09-06,AED,QAR,0.9925115007270148
