2024-10-30,AED,SEK,2.9054902143089585
2024-10-31,AED,SEK,2.917927454487627
2024-11-01,AED,SEK,2.912106792780305
2024-11-02,AED,SEK,2.912106792780305
2024-11-03,AED,SEK,2.912106792780305
2024-11-04,AED,SEK,2.9082871642746
2024-11-05,AED,SEK,2.918370265309041
2024-11-06,AED,SEK,2.967376660989086
2024-11-07,AED,SEK,2.9249002609011034
2024-11-08,AED,SEK,2.9374010463022526
2024-11-09,AED,SEK,2.9374010463022526
2024-11-10,AED,SEK,2.9374010463022526
2024-11-11,AED,SEK,2.96351615264479
2024-11-12,AED,SEK,2.9595080113881864
2024-11-13,AED,SEK,2.9670508997581857
2024-11-14,AED,SEK,3.000381048393146
2024-11-15,AED,SEK,2.986795377635473
2024-11-16,AED,SEK,2.986795377635473
2024-11-17,AED,SEK,2.986795377635473
2024-11-18,AED,SEK,2.9885627702781457
2024-11-19,AED,SEK,2.984531174920388
2024-11-20,AED,SEK,2.994092655191308
2024-11-21,AED,SEK,3.000003000003
2024-11-22,AED,SEK,3.012692473390394
2024-11-23,AED,SEK,3.012692473390394
2024-11-24,AED,SEK,3.012692473390394
2024-11-25,AED,SEK,2.977865525548597
2024-11-26,AED,SEK,2.98892007328832
2024-11-27,AED,SEK,2.9709471082286325
2024-11-28,AED,SEK,2.9807769693248245
2024-11-29,AED,SEK,2.96794911748033
2024-11-30,AED,SEK,2.96794911748033
2024-12-01,AED,SEK,2.96794911748033
2024-12-02,AED,SEK,2.9880716181005424
2024-12-03,AED,SEK,2.993106874867181
2024-12-04,AED,SEK,2.9980692434072456
2024-12-05,AED,SEK,2.9640607632456466
2024-12-06,AED,SEK,2.9573899259469565
2024-12-07,AED,SEK,2.9573899259469565
2024-12-08,AED,SEK,2.9573899259469565
2024-12-09,AED,SEK,2.9661268315833187
2024-12-10,AED,SEK,2.984531174920388
2024-12-11,AED,SEK,2.9771296897235437
2024-12-12,AED,SEK,2.9811057517454373
2024-12-13,AED,SEK,2.980936908470332
2024-12-14,AED,SEK,2.980936908470332
2024-12-15,AED,SEK,2.980936908470332
2024-12-16,AED,SEK,2.9716269062986607
2024-12-17,AED,SEK,2.97601333253973
2024-12-18,AED,SEK,2.9831155658970228
2024-12-19,AED,SEK,2.9987165493168924
2024-12-20,AED,SEK,3.00542178089273
2024-12-21,AED,SEK,3.00542178089273
2024-12-22,AED,SEK,3.00542178089273
2024-12-23,AED,SEK,3.0085231460728243
2024-12-24,AED,SEK,3.021129781693162
2024-12-25,AED,SEK,3.0178657653307583
2024-12-26,AED,SEK,3.014999623125047
2024-12-27,AED,SEK,2.995428975383565
2024-12-28,AED,SEK,2.995428975383565
2024-12-29,AED,SEK,2.995428975383565
2024-12-30,AED,SEK,3.010968959920992
2024-12-31,AED,SEK,2.9992651800308923
2025-01-01,AED,SEK,3.015381460831702
2025-01-02,AED,SEK,3.01789308811946
2025-01-03,AED,SEK,3.0266893466588374
2025-01-04,AED,SEK,3.0266893466588374
2025-01-05,AED,SEK,3.0266893466588374
2025-01-06,AED,SEK,2.9951239382285637
2025-01-07,AED,SEK,3.006885768409658
2025-01-08,AED,SEK,3.0394582469620612
2025-01-09,AED,SEK,3.0371135273036507
2025-01-10,AED,SEK,3.048334390089255
2025-01-11,AED,SEK,3.048334390089255
2025-01-12,AED,SEK,3.048334390089255
2025-01-13,AED,SEK,3.0695467200358526
2025-01-14,AED,SEK,3.058375207587217
2025-01-15,AED,SEK,3.025407371102519
2025-01-16,AED,SEK,3.0428617506192226
2025-01-17,AED,SEK,3.0457440295802662
2025-01-18,AED,SEK,3.0457440295802662
2025-01-19,AED,SEK,3.0457440295802662
2025-01-20,AED,SEK,3.003544182134919
2025-01-21,AED,SEK,3.011603709091128
2025-01-22,AED,SEK,2.9919964096043086
2025-01-23,AED,SEK,2.998941373695086
2025-01-24,AED,SEK,2.9787081938304993
2025-01-25,AED,SEK,2.9787081938304993
2025-01-26,AED,SEK,2.9787081938304993
2025-01-27,AED,SEK,2.9746765782890257
2025-01-28,AED,SEK,2.9962187719098496
2025-01-29,AED,SEK,3.0033186671271754
2025-01-30,AED,SEK,2.9923724426437013
2025-01-31,AED,SEK,3.012719702584311
2025-02-01,AED,SEK,3.012719702584311
2025-02-02,AED,SEK,3.012719702584311
2025-02-03,AED,SEK,3.047646911819384
2025-02-04,AED,SEK,3.005557275402219
2025-02-05,AED,SEK,2.9710000683330016
2025-02-06,AED,SEK,2.9739953843591636
2025-02-07,AED,SEK,2.9643331436160123
2025-02-08,AED,SEK,2.9643331436160123
2025-02-09,AED,SEK,2.9643331436160123
2025-02-10,AED,SEK,2.9736681683690915
2025-02-11,AED,SEK,2.9652560943425876
2025-02-12,AED,SEK,2.9819502551058443
2025-02-13,AED,SEK,2.9502528366681027
2025-02-14,AED,SEK,2.9136255699780023
2025-02-15,AED,SEK,2.9136255699780023
2025-02-16,AED,SEK,2.9136255699780023
2025-02-17,AED,SEK,2.9179870558094203
2025-02-18,AED,SEK,2.922968098726171
2025-02-19,AED,SEK,2.9234893599604743
2025-02-20,AED,SEK,2.913141765130858
2025-02-21,AED,SEK,2.8970727976452593
2025-02-22,AED,SEK,2.8970727976452593
2025-02-23,AED,SEK,2.8970727976452593
2025-02-24,AED,SEK,2.90227741708919
2025-02-25,AED,SEK,2.890724820341452
2025-02-26,AED,SEK,2.8941884695531375
2025-02-27,AED,SEK,2.9147720648245308
2025-02-28,AED,SEK,2.9240022573297426
2025-03-01,AED,SEK,2.9240022573297426
2025-03-02,AED,SEK,2.9240022573297426
2025-03-03,AED,SEK,2.8948671111252637
2025-03-04,AED,SEK,2.8663890091179836
2025-03-05,AED,SEK,2.797492327877291
2025-03-06,AED,SEK,2.769446359978177
2025-03-07,AED,SEK,2.753872633390706
2025-03-08,AED,SEK,2.753872633390706
2025-03-09,AED,SEK,2.753872633390706
2025-03-10,AED,SEK,2.750335540935994
2025-03-11,AED,SEK,2.7406420776259464
2025-03-12,AED,SEK,2.750827311313878
2025-03-13,AED,SEK,2.7648979614407327
2025-03-14,AED,SEK,2.7623927846300464
2025-03-15,AED,SEK,2.7623927846300464
2025-03-16,AED,SEK,2.7623927846300464
2025-03-17,AED,SEK,2.754828525698418
2025-03-18,AED,SEK,2.74333369911116
2025-03-19,AED,SEK,2.750494401368646
2025-03-20,AED,SEK,2.7723332233641154
2025-03-21,AED,SEK,2.752318828613107
2025-03-22,AED,SEK,2.752318828613107
2025-03-23,AED,SEK,2.752318828613107
2025-03-24,AED,SEK,2.759838825412596
2025-03-25,AED,SEK,2.718203810921743
2025-03-26,AED,SEK,2.73484077756993
2025-03-27,AED,SEK,2.7308377117764646
2025-03-28,AED,SEK,2.7253897307314943
2025-03-29,AED,SEK,2.7253897307314943
2025-03-30,AED,SEK,2.7253897307314943
2025-03-31,AED,SEK,2.7374835408802105
2025-04-01,AED,SEK,2.7276496388591878
2025-04-02,AED,SEK,2.709432346829016
2025-04-03,AED,SEK,2.636240931331196
2025-04-04,AED,SEK,2.7140356352878916
2025-04-05,AED,SEK,2.7140356352878916
2025-04-06,AED,SEK,2.7140356352878916
2025-04-07,AED,SEK,2.739605935082298
2025-04-08,AED,SEK,2.726645598785007
2025-04-09,AED,SEK,2.721310583176858
2025-04-10,AED,SEK,2.688410531041732
2025-04-11,AED,SEK,2.6704123650774156
2025-04-12,AED,SEK,2.6704123650774156
2025-04-13,AED,SEK,2.6704123650774156
2025-04-14,AED,SEK,2.6513243365060846
2025-04-15,AED,SEK,2.671696580762716
2025-04-16,AED,SEK,2.65919963409413
2025-04-17,AED,SEK,2.6320499457797712
2025-04-18,AED,SEK,2.6198791187774595
2025-04-19,AED,SEK,2.6198791187774595
2025-04-20,AED,SEK,2.6198791187774595
2025-04-21,AED,SEK,2.589868434683518
2025-04-22,AED,SEK,2.5913381929562247
2025-04-23,AED,SEK,2.6201742939940367
2025-04-24,AED,SEK,2.608956547828696
2025-04-25,AED,SEK,2.641931145990473
2025-04-26,AED,SEK,2.641931145990473
2025-04-27,AED,SEK,2.641931145990473
2025-04-28,AED,SEK,2.6262228350075505
2025-04-29,AED,SEK,2.6182739814259643
2025-04-30,AED,SEK,2.633519435373433
2025-05-01,AED,SEK,2.65178836607408
2025-05-02,AED,SEK,2.6173419845210395
2025-05-03,AED,SEK,2.6173419845210395
2025-05-04,AED,SEK,2.6173419845210395
2025-05-05,AED,SEK,2.6227925921846027
2025-05-06,AED,SEK,2.6093105418755203
2025-05-07,AED,SEK,2.6164722627775423
2025-05-08,AED,SEK,2.6262504234828805
2025-05-09,AED,SEK,2.636810935382311
2025-05-10,AED,SEK,2.636810935382311
2025-05-11,AED,SEK,2.636810935382311
2025-05-12,AED,SEK,2.668887180801093
2025-05-13,AED,SEK,2.652991380431005
2025-05-14,AED,SEK,2.6375759621877113
2025-05-15,AED,SEK,2.6495821608932273
2025-05-16,AED,SEK,2.6626549332339278
2025-05-17,AED,SEK,2.6626549332339278
2025-05-18,AED,SEK,2.6626549332339278
2025-05-19,AED,SEK,2.6412542788319318
2025-05-20,AED,SEK,2.635810116239226
2025-05-21,AED,SEK,2.6034886748242645
2025-05-22,AED,SEK,2.6196045968821466
2025-05-23,AED,SEK,2.60481787113445
2025-05-24,AED,SEK,2.60481787113445
2025-05-25,AED,SEK,2.60481787113445
2025-05-26,AED,SEK,2.592728950930012
2025-05-27,AED,SEK,2.6207785809008137
2025-05-28,AED,SEK,2.621513714448997
2025-05-29,AED,SEK,2.6083304859058862
2025-05-30,AED,SEK,2.621348788805792
2025-05-31,AED,SEK,2.621348788805792
2025-06-01,AED,SEK,2.621348788805792
2025-06-02,AED,SEK,2.5913986296684044
2025-06-03,AED,SEK,2.621348788805792
2025-06-04,AED,SEK,2.610972874602806
2025-06-05,AED,SEK,2.598090922789934
2025-06-06,AED,SEK,2.6250232970817615
2025-06-07,AED,SEK,2.6250232970817615
2025-06-08,AED,SEK,2.6250232970817615
2025-06-09,AED,SEK,2.6187333710430942
2025-06-10,AED,SEK,2.6048721528747367
2025-06-11,AED,SEK,2.605829240009902
2025-06-12,AED,SEK,2.567137051745781
2025-06-13,AED,SEK,2.592782729992792
2025-06-14,AED,SEK,2.592782729992792
2025-06-15,AED,SEK,2.592782729992792
2025-06-16,AED,SEK,2.5710311634687324
2025-06-17,AED,SEK,2.581704492940329
2025-06-18,AED,SEK,2.613832401066444
2025-06-19,AED,SEK,2.6260849013248597
2025-06-20,AED,SEK,2.6308243161829896
2025-06-21,AED,SEK,2.6308243161829896
2025-06-22,AED,SEK,2.6308243161829896
2025-06-23,AED,SEK,2.6360533009977463
2025-06-24,AED,SEK,2.6007599420550687
2025-06-25,AED,SEK,2.5949087889560682
2025-06-26,AED,SEK,2.57819005901477
2025-06-27,AED,SEK,2.5812113624924176
2025-06-28,AED,SEK,2.5812113624924176
2025-06-29,AED,SEK,2.5812113624924176
2025-06-30,AED,SEK,2.5913650533691635
2025-07-01,AED,SEK,2.5830649098381193
2025-07-02,AED,SEK,2.602126978592301
2025-07-03,AED,SEK,2.599157872849197
2025-07-04,AED,SEK,2.600191894161789
2025-07-05,AED,SEK,2.600191894161789
2025-07-06,AED,SEK,2.600191894161789
2025-07-07,AED,SEK,2.5895465186136604
2025-07-08,AED,SEK,2.5964584307005247
2025-07-09,AED,SEK,2.5974430770349666
2025-07-10,AED,SEK,2.6010914179589752
2025-07-11,AED,SEK,2.600245983270017
2025-07-12,AED,SEK,2.600245983270017
2025-07-13,AED,SEK,2.600245983270017
2025-07-14,AED,SEK,2.6174241928518147
2025-07-15,AED,SEK,2.6374437894792364
2025-07-16,AED,SEK,2.6632506038920742
2025-07-17,AED,SEK,2.658846113963462
2025-07-18,AED,SEK,2.6259469821304307
2025-07-19,AED,SEK,2.6259469821304307
2025-07-20,AED,SEK,2.6259469821304307
2025-07-21,AED,SEK,2.617616032374675
2025-07-22,AED,SEK,2.6046550394865706
2025-07-23,AED,SEK,2.593031487181349
2025-07-24,AED,SEK,2.586927221976464
2025-07-25,AED,SEK,2.5950704042600674
2025-07-26,AED,SEK,2.5950704042600674
2025-07-27,AED,SEK,2.5950704042600674
2025-07-28,AED,SEK,2.6091471480717097
2025-07-29,AED,SEK,2.6319113993346526
2025-07-30,AED,SEK,2.650867496388193
2025-07-31,AED,SEK,2.668730484908329
2025-08-01,AED,SEK,2.6337621976111776
2025-08-02,AED,SEK,2.6337621976111776
2025-08-03,AED,SEK,2.6337621976111776
2025-08-04,AED,SEK,2.6302499789580005
2025-08-05,AED,SEK,2.635504461909054
2025-08-06,AED,SEK,2.621726774122508
2025-08-07,AED,SEK,2.6131220537048843
2025-08-08,AED,SEK,2.610318589383834
2025-08-09,AED,SEK,2.610318589383834
2025-08-10,AED,SEK,2.610318589383834
2025-08-11,AED,SEK,2.62412780552064
2025-08-12,AED,SEK,2.6088476459063266
2025-08-13,AED,SEK,2.5980099243979113
2025-08-14,AED,SEK,2.6131766821018303
2025-08-15,AED,SEK,2.600056681235651
2025-08-16,AED,SEK,2.600056681235651
2025-08-17,AED,SEK,2.600056681235651
2025-08-18,AED,SEK,2.603922548927705
2025-08-19,AED,SEK,2.6051978908317874
2025-08-20,AED,SEK,2.612801157993473
2025-08-21,AED,SEK,2.6175064063469295
2025-08-22,AED,SEK,2.603129482263577
2025-08-23,AED,SEK,2.603129482263577
2025-08-24,AED,SEK,2.603129482263577
2025-08-25,AED,SEK,2.591015911428712
2025-08-26,AED,SEK,2.6063725809604485
2025-08-27,AED,SEK,2.607704724378649
2025-08-28,AED,SEK,2.580858290233
2025-08-29,AED,SEK,2.5813779395441285
2025-08-30,AED,SEK,2.5813779395441285
2025-08-31,AED,SEK,2.5813779395441285
2025-09-01,AED,SEK,2.5578195100240944
2025-09-02,AED,SEK,2.571599766498741
2025-09-03,AED,SEK,2.5657472738935216
2025-09-04,AED,SEK,2.57963327933301
2025-09-05,AED,SEK,2.5431444455182164
2025-09-06,AED,SEK,2.5431444455182164
2025-09-07,AED,SEK,2.5431444455182164
2025-09-08,AED,SEK,2.5497325330572824
2025-09-09,AED,SEK,2.550630005611386
2025-09-10,AED,SEK,2.537890708274539
2025-09-11,AED,SEK,2.537806979476755
2025-09-12,AED,SEK,2.543856078798486
2025-09-13,AED,SEK,2.543856078798486
2025-09-14,AED,SEK,2.543856078798486
2025-09-15,AED,SEK,2.5291484357216922
2025-09-16,AED,SEK,2.519075700743883
2025-09-17,AED,SEK,2.520574186799753
2025-09-18,AED,SEK,2.555205208530297
2025-09-19,AED,SEK,2.5598885936484046
2025-09-20,AED,SEK,2.5598885936484046
2025-09-21,AED,SEK,2.5598885936484046
2025-09-22,AED,SEK,2.553710925030708
2025-09-23,AED,SEK,2.542711191234766
2025-09-24,AED,SEK,2.5636227065190362
2025-09-25,AED,SEK,2.578163471033044
2025-09-26,AED,SEK,2.5687394681681806
2025-09-27,AED,SEK,2.5687394681681806
2025-09-28,AED,SEK,2.5687394681681806
2025-09-29,AED,SEK,2.5647404610890403
2025-09-30,AED,SEK,2.5637870210845843
2025-10-01,AED,SEK,2.553821794315193
2025-10-02,AED,SEK,2.561744445497606
2025-10-03,AED,SEK,2.5496285191247634
2025-10-04,AED,SEK,2.5496285191247634
2025-10-05,AED,SEK,2.5496285191247634
2025-10-06,AED,SEK,2.5574139430208174
2025-10-07,AED,SEK,2.5596461545155997
2025-10-08,AED,SEK,2.564602332762282
2025-10-09,AED,SEK,2.584967894698748
2025-10-10,AED,SEK,2.5925676271265536
2025-10-11,AED,SEK,2.5925676271265536
2025-10-12,AED,SEK,2.5925676271265536
2025-10-13,AED,SEK,2.5861645369601707
2025-10-14,AED,SEK,2.6034547844990303
2025-10-15,AED,SEK,2.5809382226627022
2025-10-16,AED,SEK,2.575142662903525
2025-10-17,AED,SEK,2.575739623632926
2025-10-18,AED,SEK,2.575739623632926
2025-10-19,AED,SEK,2.575739623632926
2025-10-20,AED,SEK,2.5653918379493286
2025-10-21,AED,SEK,2.567137051745781
2025-10-22,AED,SEK,2.56100965244538
2025-10-23,AED,SEK,2.556243753179328
2025-10-24,AED,SEK,2.556407123172808
2025-10-25,AED,SEK,2.556407123172808
2025-10-26,AED,SEK,2.556407123172808
2025-10-27,AED,SEK,2.5553684457993575
2025-10-28,AED,SEK,2.5550419921151404
2025-10-29,AED,SEK,2.5506885583763337
2025-10-30,AED,SEK,2.57105760454563
2025-10-31,AED,SEK,2.57832300714969
2025-11-01,AED,SEK,2.57832300714969
2025-11-02,AED,SEK,2.57832300714969
2025-11-03,AED,SEK,2.5860307789383308
2025-11-04,AED,SEK,2.6012267385298906
2025-11-05,AED,SEK,2.613969050606441
2025-11-06,AED,SEK,2.59798292605621
2025-11-07,AED,SEK,2.5996443686503685
2025-11-08,AED,SEK,2.5996443686503685
2025-11-09,AED,SEK,2.5996443686503685
2025-11-10,AED,SEK,2.586820151328979
2025-11-11,AED,SEK,2.573585235856219
2025-11-12,AED,SEK,2.5757130861679056
2025-11-13,AED,SEK,2.5646812614128316
2025-11-14,AED,SEK,2.57140800016457
2025-11-15,AED,SEK,2.57140800016457
2025-11-16,AED,SEK,2.57140800016457
2025-11-17,AED,SEK,2.575301825373934
2025-11-18,AED,SEK,2.5793072496588865
2025-11-19,AED,SEK,2.5863317539467423
2025-11-20,AED,SEK,2.59474719378091
2025-11-21,AED,SEK,2.6069977032350233
2025-11-22,AED,SEK,2.6069977032350233
2025-11-23,AED,SEK,2.6069977032350233
2025-11-24,AED,SEK,2.596080956188538
2025-11-25,AED,SEK,2.6004623622080003
2025-11-26,AED,SEK,2.597524040084991
2025-11-27,AED,SEK,2.582217815237151
2025-11-28,AED,SEK,2.5791409397357925
2025-11-29,AED,SEK,2.5791409397357925
2025-11-30,AED,SEK,2.5791409397357925
2025-12-01,AED,SEK,2.5660962234761877
2025-12-02,AED,SEK,2.5730952019493767
2025-12-03,AED,SEK,2.5595347789585765
2025-12-04,AED,SEK,2.5596723619376722
2025-12-05,AED,SEK,2.5621776460249093
2025-12-06,AED,SEK,2.5621776460249093
2025-12-07,AED,SEK,2.5621776460249093
2025-12-08,AED,SEK,2.5596461545155997
2025-12-09,AED,SEK,2.548562865400201
2025-12-10,AED,SEK,2.541347727526862
2025-12-11,AED,SEK,2.5185871733392435
2025-12-12,AED,SEK,2.5280870470932055
2025-12-13,AED,SEK,2.5280870470932055
2025-12-14,AED,SEK,2.5280870470932055
2025-12-15,AED,SEK,2.533749543925082
2025-12-16,AED,SEK,2.528496151628857
2025-12-17,AED,SEK,2.53590203303266
2025-12-18,AED,SEK,2.5247106050468964
2025-12-19,AED,SEK,2.530293944247503
2025-12-20,AED,SEK,2.530293944247503
2025-12-21,AED,SEK,2.530293944247503
2025-12-22,AED,SEK,2.514091482760875
2025-12-23,AED,SEK,2.504721399838696
2025-12-24,AED,SEK,2.4948419143420977
2025-12-25,AED,SEK,2.4981076834298017
2025-12-26,AED,SEK,2.4930444061069617
2025-12-27,AED,SEK,2.4930444061069617
2025-12-28,AED,SEK,2.4930444061069617
2025-12-29,AED,SEK,2.504345038642044
2025-12-30,AED,SEK,2.5045332051012332
2025-12-31,AED,SEK,2.5091080622660256
