2024-09-11,AED,GBP,0.2090401503416761
2024-09-12,AED,GBP,0.2085772818458922
2024-09-13,AED,GBP,0.2071341131242245
2024-09-14,AED,GBP,0.2071341131242245
2024-09-15,AED,GBP,0.2071341131242245
2024-09-16,AED,GBP,0.2062627560623202
2024-09-17,AED,GBP,0.2064261279330056
2024-09-18,AED,GBP,0.2056909333287807
2024-09-19,AED,GBP,0.2057181837799852
2024-09-20,AED,GBP,0.2051191167734927
2024-09-21,AED,GBP,0.2051191167734927
2024-09-22,AED,GBP,0.2051191167734927
2024-09-23,AED,GBP,0.2042205443008479
2024-09-24,AED,GBP,0.2034581372675084
2024-09-25,AED,GBP,0.203321996776533
2024-09-26,AED,GBP,0.2037032019902617
2024-09-27,AED,GBP,0.2031586291018235
2024-09-28,AED,GBP,0.2031586291018235
2024-09-29,AED,GBP,0.2031586291018235
2024-09-30,AED,GBP,0.2034853789650652
2024-10-01,AED,GBP,0.2046289943323907
2024-10-02,AED,GBP,0.2053369538345033
2024-10-03,AED,GBP,0.207678712724267
2024-10-04,AED,GBP,0.207787631067243
2024-10-05,AED,GBP,0.207787631067243
2024-10-06,AED,GBP,0.207787631067243
2024-10-07,AED,GBP,0.2082505103699382
2024-10-08,AED,GBP,0.207787631067243
2024-10-09,AED,GBP,0.2082777492090131
2024-10-10,AED,GBP,0.2084683600273594
2024-10-11,AED,GBP,0.2082777492090131
2024-10-12,AED,GBP,0.2082777492090131
2024-10-13,AED,GBP,0.2082777492090131
2024-10-14,AED,GBP,0.2086589717411068
2024-10-15,AED,GBP,0.2080054647195691
2024-10-16,AED,GBP,0.2091218534218922
2024-10-17,AED,GBP,0.2095030587446576
2024-10-18,AED,GBP,0.2086589717411068
2024-10-19,AED,GBP,0.2086589717411068
2024-10-20,AED,GBP,0.2086589717411068
2024-10-21,AED,GBP,0.2090946119664009
2024-10-22,AED,GBP,0.2100748980033851
2024-10-23,AED,GBP,0.2102654980390639
2024-10-24,AED,GBP,0.2098026072169999
2024-10-25,AED,GBP,0.2096119663279337
2024-10-26,AED,GBP,0.2096119663279337
2024-10-27,AED,GBP,0.2096119663279337
2024-10-28,AED,GBP,0.2097208992328829
2024-10-29,AED,GBP,0.2096392109180101
2024-10-30,AED,GBP,0.2095030587446576
2024-10-31,AED,GBP,0.2105650154228345
2024-11-01,AED,GBP,0.2099387524683549
2024-11-02,AED,GBP,0.2099387524683549
2024-11-03,AED,GBP,0.2099387524683549
2024-11-04,AED,GBP,0.2099659498219173
2024-11-05,AED,GBP,0.2097208992328829
2024-11-06,AED,GBP,0.2116541875357695
2024-11-07,AED,GBP,0.2099387524683549
2024-11-08,AED,GBP,0.210428854004461
2024-11-09,AED,GBP,0.210428854004461
2024-11-10,AED,GBP,0.210428854004461
2024-11-11,AED,GBP,0.2115997277981101
2024-11-12,AED,GBP,0.2126072257967402
2024-11-13,AED,GBP,0.2135057776798498
2024-11-14,AED,GBP,0.2150850779780196
2024-11-15,AED,GBP,0.2152484591439052
2024-11-16,AED,GBP,0.2152484591439052
2024-11-17,AED,GBP,0.2152484591439052
2024-11-18,AED,GBP,0.2156841176686272
2024-11-19,AED,GBP,0.215575223680852
2024-11-20,AED,GBP,0.2148400322603792
2024-11-21,AED,GBP,0.2153029128976994
2024-11-22,AED,GBP,0.217426801636528
2024-11-23,AED,GBP,0.217426801636528
2024-11-24,AED,GBP,0.217426801636528
2024-11-25,AED,GBP,0.2159523574547077
2024-11-26,AED,GBP,0.2164672714473608
2024-11-27,AED,GBP,0.214988989338911
2024-11-28,AED,GBP,0.2150058610597724
2024-11-29,AED,GBP,0.2146330825989662
2024-11-30,AED,GBP,0.2146330825989662
2024-12-01,AED,GBP,0.2146330825989662
2024-12-02,AED,GBP,0.2145399748044253
2024-12-03,AED,GBP,0.214971796775122
2024-12-04,AED,GBP,0.2149380666707791
2024-12-05,AED,GBP,0.2135055041718975
2024-12-06,AED,GBP,0.2128046244998559
2024-12-07,AED,GBP,0.2128046244998559
2024-12-08,AED,GBP,0.2128046244998559
2024-12-09,AED,GBP,0.2130376938243568
2024-12-10,AED,GBP,0.2135640508487462
2024-12-11,AED,GBP,0.2131545336264066
2024-12-12,AED,GBP,0.2139333050085637
2024-12-13,AED,GBP,0.214988989338911
2024-12-14,AED,GBP,0.214988989338911
2024-12-15,AED,GBP,0.214988989338911
2024-12-16,AED,GBP,0.2150142747977038
2024-12-17,AED,GBP,0.2143289168716722
2024-12-18,AED,GBP,0.2145652928623138
2024-12-19,AED,GBP,0.216235244917769
2024-12-20,AED,GBP,0.2168724135253782
2024-12-21,AED,GBP,0.2168724135253782
2024-12-22,AED,GBP,0.2168724135253782
2024-12-23,AED,GBP,0.2173745287048499
2024-12-24,AED,GBP,0.2167169377723319
2024-12-25,AED,GBP,0.2169674631252948
2024-12-26,AED,GBP,0.2174265652647146
2024-12-27,AED,GBP,0.2165620130738487
2024-12-28,AED,GBP,0.2165620130738487
2024-12-29,AED,GBP,0.2165620130738487
2024-12-30,AED,GBP,0.2169761723276835
2024-12-31,AED,GBP,0.2173397097906323
2025-01-01,AED,GBP,0.21742656526471466
2025-01-02,AED,GBP,0.21955670622785772
2025-01-03,AED,GBP,0.2195743989425297
2025-01-04,AED,GBP,0.2195743989425297
2025-01-05,AED,GBP,0.2195743989425297
2025-01-06,AED,GBP,0.21722725055034522
2025-01-07,AED,GBP,0.21712320439109967
2025-01-08,AED,GBP,0.22029381908414164
2025-01-09,AED,GBP,0.22135029880076837
2025-01-10,AED,GBP,0.22277197394904535
2025-01-11,AED,GBP,0.22277197394904535
2025-01-12,AED,GBP,0.22277197394904535
2025-01-13,AED,GBP,0.22434119963315727
2025-01-14,AED,GBP,0.22405529326149223
2025-01-15,AED,GBP,0.22137724985699028
2025-01-16,AED,GBP,0.22326506855019032
2025-01-17,AED,GBP,0.22350334338651373
2025-01-18,AED,GBP,0.22350334338651373
2025-01-19,AED,GBP,0.22350334338651373
2025-01-20,AED,GBP,0.22140450159632646
2025-01-21,AED,GBP,0.22179224099767472
2025-01-22,AED,GBP,0.2205704436928874
2025-01-23,AED,GBP,0.2209192405415084
2025-01-24,AED,GBP,0.21934432716346988
2025-01-25,AED,GBP,0.21934432716346988
2025-01-26,AED,GBP,0.21934432716346988
2025-01-27,AED,GBP,0.21781784851727035
2025-01-28,AED,GBP,0.21907091150148572
2025-01-29,AED,GBP,0.21961881202035252
2025-01-30,AED,GBP,0.21831558609548032
2025-01-31,AED,GBP,0.21937969513681285
2025-02-01,AED,GBP,0.21937969513681285
2025-02-02,AED,GBP,0.21937969513681285
2025-02-03,AED,GBP,0.22032949394501503
2025-02-04,AED,GBP,0.21903578694301387
2025-02-05,AED,GBP,0.2175308551203174
2025-02-06,AED,GBP,0.21988455621029848
2025-02-07,AED,GBP,0.21903578694301387
2025-02-08,AED,GBP,0.21903578694301387
2025-02-09,AED,GBP,0.21903578694301387
2025-02-10,AED,GBP,0.21979577455811158
2025-02-11,AED,GBP,0.219592094508924
2025-02-12,AED,GBP,0.21987585369548643
2025-02-13,AED,GBP,0.2184380977012448
2025-02-14,AED,GBP,0.21603782735941932
2025-02-15,AED,GBP,0.21603782735941932
2025-02-16,AED,GBP,0.21603782735941932
2025-02-17,AED,GBP,0.21621808621047534
2025-02-18,AED,GBP,0.216235244917769
2025-02-19,AED,GBP,0.21626087116366732
2025-02-20,AED,GBP,0.2159436369831983
2025-02-21,AED,GBP,0.21526917149569236
2025-02-22,AED,GBP,0.21526917149569236
2025-02-23,AED,GBP,0.21526917149569236
2025-02-24,AED,GBP,0.2153203439182661
2025-02-25,AED,GBP,0.2149296127011365
2025-02-26,AED,GBP,0.21515889053748413
2025-02-27,AED,GBP,0.21554200083759623
2025-02-28,AED,GBP,0.21607213697936337
2025-03-01,AED,GBP,0.21607213697936337
2025-03-02,AED,GBP,0.21607213697936337
2025-03-03,AED,GBP,0.21475998102380806
2025-03-04,AED,GBP,0.21400898538126023
2025-03-05,AED,GBP,0.21234826389368147
2025-03-06,AED,GBP,0.2111133887900057
2025-03-07,AED,GBP,0.2109908955318669
2025-03-08,AED,GBP,0.2109908955318669
2025-03-09,AED,GBP,0.2109908955318669
2025-03-10,AED,GBP,0.21069709132665423
2025-03-11,AED,GBP,0.21068075587198867
2025-03-12,AED,GBP,0.21045254663365368
2025-03-13,AED,GBP,0.21042832264217168
2025-03-14,AED,GBP,0.21051789507367075
2025-03-15,AED,GBP,0.21051789507367075
2025-03-16,AED,GBP,0.21051789507367075
2025-03-17,AED,GBP,0.2097878625134264
2025-03-18,AED,GBP,0.21003051113235222
2025-03-19,AED,GBP,0.21002230646917008
2025-03-20,AED,GBP,0.21012769249745378
2025-03-21,AED,GBP,0.21043647049217723
2025-03-22,AED,GBP,0.21043647049217723
2025-03-23,AED,GBP,0.21043647049217723
2025-03-24,AED,GBP,0.2108029780558316
2025-03-25,AED,GBP,0.21025758446415116
2025-03-26,AED,GBP,0.21133477139600776
2025-03-27,AED,GBP,0.21060723330542788
2025-03-28,AED,GBP,0.21009528871819816
2025-03-29,AED,GBP,0.21009528871819816
2025-03-30,AED,GBP,0.21009528871819816
2025-03-31,AED,GBP,0.2105911335236235
2025-04-01,AED,GBP,0.21131815829462866
2025-04-02,AED,GBP,0.21041198456165186
2025-04-03,AED,GBP,0.20691056456375184
2025-04-04,AED,GBP,0.2098039277393312
2025-04-05,AED,GBP,0.2098039277393312
2025-04-06,AED,GBP,0.2098039277393312
2025-04-07,AED,GBP,0.2126632908495877
2025-04-08,AED,GBP,0.21296283479088646
2025-04-09,AED,GBP,0.21332987454496738
2025-04-10,AED,GBP,0.2107131185141185
2025-04-11,AED,GBP,0.20782653965694073
2025-04-12,AED,GBP,0.20782653965694073
2025-04-13,AED,GBP,0.20782653965694073
2025-04-14,AED,GBP,0.20690264465029418
2025-04-15,AED,GBP,0.20585458679014648
2025-04-16,AED,GBP,0.20529585288006472
2025-04-17,AED,GBP,0.20537317846826522
2025-04-18,AED,GBP,0.20510249894833693
2025-04-19,AED,GBP,0.20510249894833693
2025-04-20,AED,GBP,0.20510249894833693
2025-04-21,AED,GBP,0.2031438955564101
2025-04-22,AED,GBP,0.2035997245702926
2025-04-23,AED,GBP,0.20503306978382543
2025-04-24,AED,GBP,0.20455549171151374
2025-04-25,AED,GBP,0.20455549171151374
2025-04-26,AED,GBP,0.20455549171151374
2025-04-27,AED,GBP,0.20455549171151374
2025-04-28,AED,GBP,0.20370618967368512
2025-04-29,AED,GBP,0.2029546544504201
2025-04-30,AED,GBP,0.20442506676522681
2025-05-01,AED,GBP,0.20447869689816042
2025-05-02,AED,GBP,0.20432945509216585
2025-05-03,AED,GBP,0.20432945509216585
2025-05-04,AED,GBP,0.20432945509216585
2025-05-05,AED,GBP,0.20464017504102014
2025-05-06,AED,GBP,0.20346277363708426
2025-05-07,AED,GBP,0.20368332782709403
2025-05-08,AED,GBP,0.20417209339076559
2025-05-09,AED,GBP,0.20497914849611923
2025-05-10,AED,GBP,0.20497914849611923
2025-05-11,AED,GBP,0.20497914849611923
2025-05-12,AED,GBP,0.20630688396558142
2025-05-13,AED,GBP,0.20583907830200873
2025-05-14,AED,GBP,0.20455549171151374
2025-05-15,AED,GBP,0.20485556862989318
2025-05-16,AED,GBP,0.20482477036070873
2025-05-17,AED,GBP,0.20482477036070873
2025-05-18,AED,GBP,0.20482477036070873
2025-05-19,AED,GBP,0.20372905665297608
2025-05-20,AED,GBP,0.2038358232898327
2025-05-21,AED,GBP,0.20269026738089313
2025-05-22,AED,GBP,0.20294703447704812
2025-05-23,AED,GBP,0.20197629767751496
2025-05-24,AED,GBP,0.20197629767751496
2025-05-25,AED,GBP,0.20197629767751496
2025-05-26,AED,GBP,0.20068836107849924
2025-05-27,AED,GBP,0.20114062827482088
2025-05-28,AED,GBP,0.20216363609898577
2025-05-29,AED,GBP,0.20175164815965171
2025-05-30,AED,GBP,0.20243431310191315
2025-05-31,AED,GBP,0.20243431310191315
2025-06-01,AED,GBP,0.20243431310191315
2025-06-02,AED,GBP,0.20117032850309963
2025-06-03,AED,GBP,0.20153517403469187
2025-06-04,AED,GBP,0.2009699210328889
2025-06-05,AED,GBP,0.20012796181878695
2025-06-06,AED,GBP,0.2014159135893504
2025-06-07,AED,GBP,0.2014159135893504
2025-06-08,AED,GBP,0.2014159135893504
2025-06-09,AED,GBP,0.20114799181890888
2025-06-10,AED,GBP,0.20117032850309963
2025-06-11,AED,GBP,0.20135629573682412
2025-06-12,AED,GBP,0.2002676777781182
2025-06-13,AED,GBP,0.2010812945533311
2025-06-14,AED,GBP,0.2010812945533311
2025-06-15,AED,GBP,0.2010812945533311
2025-06-16,AED,GBP,0.20003240524965046
2025-06-17,AED,GBP,0.20106629477444785
2025-06-18,AED,GBP,0.20260747718842415
2025-06-19,AED,GBP,0.20265268309112622
2025-06-20,AED,GBP,0.20187146964650488
2025-06-21,AED,GBP,0.20187146964650488
2025-06-22,AED,GBP,0.20187146964650488
2025-06-23,AED,GBP,0.20259988326194725
2025-06-24,AED,GBP,0.2001941482850068
2025-06-25,AED,GBP,0.20010593608256208
2025-06-26,AED,GBP,0.1982268214368828
2025-06-27,AED,GBP,0.1984506560381787
2025-06-28,AED,GBP,0.1984506560381787
2025-06-29,AED,GBP,0.1984506560381787
2025-06-30,AED,GBP,0.19897998878150824
2025-07-01,AED,GBP,0.1984506560381787
2025-07-02,AED,GBP,0.2004152604195894
2025-07-03,AED,GBP,0.1991692253273147
2025-07-04,AED,GBP,0.19944641652628964
2025-07-05,AED,GBP,0.19944641652628964
2025-07-06,AED,GBP,0.19944641652628964
2025-07-07,AED,GBP,0.1997462024751351
2025-07-08,AED,GBP,0.20094023956899124
2025-07-09,AED,GBP,0.20042996235524446
2025-07-10,AED,GBP,0.20100692408551396
2025-07-11,AED,GBP,0.2017889803844968
2025-07-12,AED,GBP,0.2017889803844968
2025-07-13,AED,GBP,0.2017889803844968
2025-07-14,AED,GBP,0.20198368173835235
2025-07-15,AED,GBP,0.20324249003756123
2025-07-16,AED,GBP,0.20349324646613628
2025-07-17,AED,GBP,0.20325009090360316
2025-07-18,AED,GBP,0.202216208761543
2025-07-19,AED,GBP,0.202216208761543
2025-07-20,AED,GBP,0.202216208761543
2025-07-21,AED,GBP,0.20211109076526132
2025-07-22,AED,GBP,0.20197629767751496
2025-07-23,AED,GBP,0.20101427784314094
2025-07-24,AED,GBP,0.20088848961185532
2025-07-25,AED,GBP,0.20263769433968074
2025-07-26,AED,GBP,0.20263769433968074
2025-07-27,AED,GBP,0.20263769433968074
2025-07-28,AED,GBP,0.20294703447704812
2025-07-29,AED,GBP,0.20435588659392684
2025-07-30,AED,GBP,0.2049867957755501
2025-07-31,AED,GBP,0.20645553422640495
2025-08-01,AED,GBP,0.20502516683922953
2025-08-02,AED,GBP,0.20502516683922953
2025-08-03,AED,GBP,0.20502516683922953
2025-08-04,AED,GBP,0.20469408571237327
2025-08-05,AED,GBP,0.20501755872881733
2025-08-06,AED,GBP,0.20439427246369704
2025-08-07,AED,GBP,0.20281877533967074
2025-08-08,AED,GBP,0.20275832424300178
2025-08-09,AED,GBP,0.20275832424300178
2025-08-10,AED,GBP,0.20275832424300178
2025-08-11,AED,GBP,0.20293204333492026
2025-08-12,AED,GBP,0.2018864675298928
2025-08-13,AED,GBP,0.20061456265122574
2025-08-14,AED,GBP,0.20114062827482088
2025-08-15,AED,GBP,0.20068864300962322
2025-08-16,AED,GBP,0.20068864300962322
2025-08-17,AED,GBP,0.20068864300962322
2025-08-18,AED,GBP,0.20117032850309963
2025-08-19,AED,GBP,0.20151287808349966
2025-08-20,AED,GBP,0.20204354927478488
2025-08-21,AED,GBP,0.20279590660518435
2025-08-22,AED,GBP,0.2019237681236678
2025-08-23,AED,GBP,0.2019237681236678
2025-08-24,AED,GBP,0.2019237681236678
2025-08-25,AED,GBP,0.20163213145124526
2025-08-26,AED,GBP,0.20201363147582474
2025-08-27,AED,GBP,0.20244164872527554
2025-08-28,AED,GBP,0.2015872171126582
2025-08-29,AED,GBP,0.20210345231096202
2025-08-30,AED,GBP,0.20210345231096202
2025-08-31,AED,GBP,0.20210345231096202
2025-09-01,AED,GBP,0.20113330572443489
2025-09-02,AED,GBP,0.20318174485167936
2025-09-03,AED,GBP,0.20278854528623097
2025-09-04,AED,GBP,0.20272050923391918
2025-09-05,AED,GBP,0.20101427784314094
2025-09-06,AED,GBP,0.20101427784314094
2025-09-07,AED,GBP,0.20101427784314094
2025-09-08,AED,GBP,0.20101427784314094
2025-09-09,AED,GBP,0.2007477049016768
2025-09-10,AED,GBP,0.2008514494645702
2025-09-11,AED,GBP,0.20091056687117353
2025-09-12,AED,GBP,0.20095493786473323
2025-09-13,AED,GBP,0.20095493786473323
2025-09-14,AED,GBP,0.20095493786473323
2025-09-15,AED,GBP,0.20034146198781203
2025-09-16,AED,GBP,0.1993878792108228
2025-09-17,AED,GBP,0.19932226443646314
2025-09-18,AED,GBP,0.20099225858216843
2025-09-19,AED,GBP,0.20181891313653433
2025-09-20,AED,GBP,0.20181891313653433
2025-09-21,AED,GBP,0.20181891313653433
2025-09-22,AED,GBP,0.2016247730713179
2025-09-23,AED,GBP,0.2014679356728999
2025-09-24,AED,GBP,0.20272811220595555
2025-09-25,AED,GBP,0.20369096170243275
2025-09-26,AED,GBP,0.2034172883946572
2025-09-27,AED,GBP,0.2034172883946572
2025-09-28,AED,GBP,0.2034172883946572
2025-09-29,AED,GBP,0.20261482536729508
2025-09-30,AED,GBP,0.2025696363510402
2025-10-01,AED,GBP,0.20147556675580616
2025-10-02,AED,GBP,0.20275832424300178
2025-10-03,AED,GBP,0.2022913541686685
2025-10-04,AED,GBP,0.2022913541686685
2025-10-05,AED,GBP,0.2022913541686685
2025-10-06,AED,GBP,0.20229872035944438
2025-10-07,AED,GBP,0.20296227499602193
2025-10-08,AED,GBP,0.20284140236431938
2025-10-09,AED,GBP,0.203820575931725
2025-10-10,AED,GBP,0.20510249894833693
2025-10-11,AED,GBP,0.20510249894833693
2025-10-12,AED,GBP,0.20510249894833693
2025-10-13,AED,GBP,0.204256209184503
2025-10-14,AED,GBP,0.20497129172088155
2025-10-15,AED,GBP,0.2039580507239593
2025-10-16,AED,GBP,0.20290947842930207
2025-10-17,AED,GBP,0.20310606035987142
2025-10-18,AED,GBP,0.20310606035987142
2025-10-19,AED,GBP,0.20310606035987142
2025-10-20,AED,GBP,0.2031591656578121
2025-10-21,AED,GBP,0.20357684516963043
2025-10-22,AED,GBP,0.20402667036635028
2025-10-23,AED,GBP,0.2042793667421343
2025-10-24,AED,GBP,0.2042104936421105
2025-10-25,AED,GBP,0.2042104936421105
2025-10-26,AED,GBP,0.2042104936421105
2025-10-27,AED,GBP,0.2042104936421105
2025-10-28,AED,GBP,0.20541211627476091
2025-10-29,AED,GBP,0.2061508401574415
2025-10-30,AED,GBP,0.20702056418072232
2025-10-31,AED,GBP,0.20758882466321307
2025-11-01,AED,GBP,0.20758882466321307
2025-11-02,AED,GBP,0.20758882466321307
2025-11-03,AED,GBP,0.20747800525666274
2025-11-04,AED,GBP,0.20851874124742584
2025-11-05,AED,GBP,0.2090630504891448
2025-11-06,AED,GBP,0.20773941500165255
2025-11-07,AED,GBP,0.20736747611178516
2025-11-08,AED,GBP,0.20736747611178516
2025-11-09,AED,GBP,0.20736747611178516
2025-11-10,AED,GBP,0.20672185037555157
2025-11-11,AED,GBP,0.20669843483811173
2025-11-12,AED,GBP,0.20774731278850908
2025-11-13,AED,GBP,0.20673766313668998
2025-11-14,AED,GBP,0.20686343930740464
2025-11-15,AED,GBP,0.20686343930740464
2025-11-16,AED,GBP,0.20686343930740464
2025-11-17,AED,GBP,0.20669843483811173
2025-11-18,AED,GBP,0.206989240078333
2025-11-19,AED,GBP,0.2075096066572402
2025-11-20,AED,GBP,0.20785811771171492
2025-11-21,AED,GBP,0.20816801323615497
2025-11-22,AED,GBP,0.20816801323615497
2025-11-23,AED,GBP,0.20816801323615497
2025-11-24,AED,GBP,0.20777890994197148
2025-11-25,AED,GBP,0.20701267869851958
2025-11-26,AED,GBP,0.20647105048754008
2025-11-27,AED,GBP,0.20562152808049836
2025-11-28,AED,GBP,0.20585458679014648
2025-11-29,AED,GBP,0.20585458679014648
2025-11-30,AED,GBP,0.20585458679014648
2025-12-01,AED,GBP,0.20530373455705309
2025-12-02,AED,GBP,0.2061742593086647
2025-12-03,AED,GBP,0.20475561291442793
2025-12-04,AED,GBP,0.20401905293131514
2025-12-05,AED,GBP,0.20390444385266845
2025-12-06,AED,GBP,0.20390444385266845
2025-12-07,AED,GBP,0.20390444385266845
2025-12-08,AED,GBP,0.2044383985195389
2025-12-09,AED,GBP,0.20452009870139962
2025-12-10,AED,GBP,0.20424778197121168
2025-12-11,AED,GBP,0.20310416278229956
2025-12-12,AED,GBP,0.2037304263446259
2025-12-13,AED,GBP,0.2037304263446259
2025-12-14,AED,GBP,0.2037304263446259
2025-12-15,AED,GBP,0.20345813726750842
2025-12-16,AED,GBP,0.20283185725829744
2025-12-17,AED,GBP,0.20378489688993678
2025-12-18,AED,GBP,0.20269573161301413
2025-12-19,AED,GBP,0.203567064965986
2025-12-20,AED,GBP,0.203567064965986
2025-12-21,AED,GBP,0.203567064965986
2025-12-22,AED,GBP,0.20264126679972094
2025-12-23,AED,GBP,0.20182437122121707
2025-12-24,AED,GBP,0.2016065217290501
2025-12-25,AED,GBP,0.20136148554838687
2025-12-26,AED,GBP,0.20138869589138866
2025-12-27,AED,GBP,0.20138869589138866
2025-12-28,AED,GBP,0.20138869589138866
2025-12-29,AED,GBP,0.2018515845854019
2025-12-30,AED,GBP,0.20193326872814957
2025-12-31,AED,GBP,0.2024778838469421
