2024-12-17,AED,NGN,423.908435777872
2024-12-18,AED,NGN,423.5493434985176
2024-12-19,AED,NGN,422.4757076468103
2024-12-20,AED,NGN,421.5851602023609
2024-12-21,AED,NGN,421.5851602023609
2024-12-22,AED,NGN,421.5851602023609
2024-12-23,AED,NGN,421.5851602023609
2024-12-24,AED,NGN,421.5851602023609
2024-12-25,AED,NGN,418.41004184100416
2024-12-26,AED,NGN,418.93590280687056
2024-12-27,AED,NGN,421.7629692113033
2024-12-28,AED,NGN,421.7629692113033
2024-12-29,AED,NGN,421.7629692113033
2024-12-30,AED,NGN,420.3446826397646
2024-12-31,AED,NGN,420.3446826397646
2025-01-01,AED,NGN,418.93590280687056
2025-01-02,AED,NGN,421.5851602023609
2025-01-03,AED,NGN,420.3446826397646
2025-01-04,AED,NGN,420.3446826397646
2025-01-05,AED,NGN,420.3446826397646
2025-01-06,AED,NGN,419.99160016799664
2025-01-07,AED,NGN,418.93590280687056
2025-01-08,AED,NGN,420.3446826397646
2025-01-09,AED,NGN,422.4757076468103
2025-01-10,AED,NGN,422.4757076468103
2025-01-11,AED,NGN,422.4757076468103
2025-01-12,AED,NGN,422.4757076468103
2025-01-13,AED,NGN,421.94092827004215
2025-01-14,AED,NGN,423.01184433164127
2025-01-15,AED,NGN,423.3700254022015
2025-01-16,AED,NGN,423.3700254022015
2025-01-17,AED,NGN,423.908435777872
2025-01-18,AED,NGN,423.908435777872
2025-01-19,AED,NGN,423.908435777872
2025-01-20,AED,NGN,423.1908590774439
2025-01-21,AED,NGN,423.1908590774439
2025-01-22,AED,NGN,423.908435777872
2025-01-23,AED,NGN,423.908435777872
2025-01-24,AED,NGN,412.54125412541254
2025-01-25,AED,NGN,412.54125412541254
2025-01-26,AED,NGN,412.54125412541254
2025-01-27,AED,NGN,417.0141784820684
2025-01-28,AED,NGN,415.973377703827
2025-01-29,AED,NGN,410.6776180698152
2025-01-30,AED,NGN,408.83074407195426
2025-01-31,AED,NGN,405.67951318458415
2025-02-01,AED,NGN,405.67951318458415
2025-02-02,AED,NGN,405.67951318458415
2025-02-03,AED,NGN,406.33888663145063
2025-02-04,AED,NGN,407.8303425774877
2025-02-05,AED,NGN,407.1661237785016
2025-02-06,AED,NGN,409.8360655737705
2025-02-07,AED,NGN,409.8360655737705
2025-02-08,AED,NGN,409.8360655737705
2025-02-09,AED,NGN,409.8360655737705
2025-02-10,AED,NGN,408.16326530612247
2025-02-11,AED,NGN,408.6636697997548
2025-02-12,AED,NGN,410.00410004100036
2025-02-13,AED,NGN,411.1842105263158
2025-02-14,AED,NGN,412.54125412541254
2025-02-15,AED,NGN,412.54125412541254
2025-02-16,AED,NGN,412.54125412541254
2025-02-17,AED,NGN,411.1842105263158
2025-02-18,AED,NGN,409.8360655737705
2025-02-19,AED,NGN,409.5004095004095
2025-02-20,AED,NGN,405.5150040551501
2025-02-21,AED,NGN,409.16530278232403
2025-02-22,AED,NGN,409.16530278232403
2025-02-23,AED,NGN,409.16530278232403
2025-02-24,AED,NGN,408.6636697997548
2025-02-25,AED,NGN,408.6636697997548
2025-02-26,AED,NGN,408.32993058391185
2025-02-27,AED,NGN,407.8303425774877
2025-02-28,AED,NGN,408.4967320261438
2025-03-01,AED,NGN,408.4967320261438
2025-03-02,AED,NGN,408.4967320261438
2025-03-03,AED,NGN,408.4967320261438
2025-03-04,AED,NGN,408.32993058391185
2025-03-05,AED,NGN,408.83074407195426
2025-03-06,AED,NGN,408.6636697997548
2025-03-07,AED,NGN,414.5936981757877
2025-03-08,AED,NGN,414.5936981757877
2025-03-09,AED,NGN,414.5936981757877
2025-03-10,AED,NGN,417.88549937317174
2025-03-11,AED,NGN,416.31973355537053
2025-03-12,AED,NGN,417.1881518564873
2025-03-13,AED,NGN,417.1881518564873
2025-03-14,AED,NGN,421.40750105351873
2025-03-15,AED,NGN,421.40750105351873
2025-03-16,AED,NGN,421.40750105351873
2025-03-17,AED,NGN,422.11903756859436
2025-03-18,AED,NGN,418.93590280687056
2025-03-19,AED,NGN,422.11903756859436
2025-03-20,AED,NGN,417.88549937317174
2025-03-21,AED,NGN,418.23504809703053
2025-03-22,AED,NGN,418.23504809703053
2025-03-23,AED,NGN,418.23504809703053
2025-03-24,AED,NGN,413.90728476821187
2025-03-25,AED,NGN,417.5365344467641
2025-03-26,AED,NGN,418.5851820845542
2025-03-27,AED,NGN,418.93590280687056
2025-03-28,AED,NGN,419.2872117400419
2025-03-29,AED,NGN,419.2872117400419
2025-03-30,AED,NGN,419.2872117400419
2025-03-31,AED,NGN,418.41004184100416
2025-04-01,AED,NGN,418.7604690117253
2025-04-02,AED,NGN,418.23504809703053
2025-04-03,AED,NGN,418.41004184100416
2025-04-04,AED,NGN,416.6666666666667
2025-04-05,AED,NGN,416.6666666666667
2025-04-06,AED,NGN,416.6666666666667
2025-04-07,AED,NGN,432.152117545376
2025-04-08,AED,NGN,422.11903756859436
2025-04-09,AED,NGN,432.52595155709344
2025-04-10,AED,NGN,435.7298474945533
2025-04-11,AED,NGN,435.7298474945533
2025-04-12,AED,NGN,435.7298474945533
2025-04-13,AED,NGN,435.7298474945533
2025-04-14,AED,NGN,439.1743522178305
2025-04-15,AED,NGN,436.8719965050241
2025-04-16,AED,NGN,437.4453193350831
2025-04-17,AED,NGN,436.3001745200698
2025-04-18,AED,NGN,436.3001745200698
2025-04-19,AED,NGN,436.3001745200698
2025-04-20,AED,NGN,436.3001745200698
2025-04-21,AED,NGN,436.6812227074236
2025-04-22,AED,NGN,436.6812227074236
2025-04-23,AED,NGN,438.02014892685065
2025-04-24,AED,NGN,438.2120946538124
2025-04-25,AED,NGN,438.2120946538124
2025-04-26,AED,NGN,438.2120946538124
2025-04-27,AED,NGN,438.2120946538124
2025-04-28,AED,NGN,437.25404459991256
2025-04-29,AED,NGN,436.4906154517678
2025-04-30,AED,NGN,436.4906154517678
2025-05-01,AED,NGN,437.25404459991256
2025-05-02,AED,NGN,436.6812227074236
2025-05-03,AED,NGN,436.6812227074236
2025-05-04,AED,NGN,436.6812227074236
2025-05-05,AED,NGN,437.25404459991256
2025-05-06,AED,NGN,437.25404459991256
2025-05-07,AED,NGN,438.2120946538124
2025-05-08,AED,NGN,438.5964912280702
2025-05-09,AED,NGN,437.82837127845886
2025-05-10,AED,NGN,437.82837127845886
2025-05-11,AED,NGN,437.82837127845886
2025-05-12,AED,NGN,436.4906154517678
2025-05-13,AED,NGN,436.3001745200698
2025-05-14,AED,NGN,436.1098996947231
2025-05-15,AED,NGN,435.9197907585004
2025-05-16,AED,NGN,435.7298474945533
2025-05-17,AED,NGN,435.7298474945533
2025-05-18,AED,NGN,435.7298474945533
2025-05-19,AED,NGN,436.1098996947231
2025-05-20,AED,NGN,435.1610095735422
2025-05-21,AED,NGN,433.2755632582322
2025-05-22,AED,NGN,432.9004329004329
2025-05-23,AED,NGN,432.152117545376
2025-05-24,AED,NGN,432.152117545376
2025-05-25,AED,NGN,432.152117545376
2025-05-26,AED,NGN,431.0344827586207
2025-05-27,AED,NGN,431.77892918825563
2025-05-28,AED,NGN,432.52595155709344
2025-05-29,AED,NGN,433.08791684711997
2025-05-30,AED,NGN,432.152117545376
2025-05-31,AED,NGN,432.152117545376
2025-06-01,AED,NGN,432.152117545376
2025-06-02,AED,NGN,430.84877208099954
2025-06-03,AED,NGN,431.0344827586207
2025-06-04,AED,NGN,429.73785990545764
2025-06-05,AED,NGN,425.8943781942079
2025-06-06,AED,NGN,424.44821731748726
2025-06-07,AED,NGN,424.44821731748726
2025-06-08,AED,NGN,424.44821731748726
2025-06-09,AED,NGN,424.44821731748726
2025-06-10,AED,NGN,421.0526315789474
2025-06-11,AED,NGN,419.639110365086
2025-06-12,AED,NGN,419.639110365086
2025-06-13,AED,NGN,422.2972972972973
2025-06-14,AED,NGN,422.2972972972973
2025-06-15,AED,NGN,422.2972972972973
2025-06-16,AED,NGN,421.40750105351873
2025-06-17,AED,NGN,421.2299915754002
2025-06-18,AED,NGN,420.87542087542084
2025-06-19,AED,NGN,421.94092827004215
2025-06-20,AED,NGN,422.2972972972973
2025-06-21,AED,NGN,422.2972972972973
2025-06-22,AED,NGN,422.2972972972973
2025-06-23,AED,NGN,421.40750105351873
2025-06-24,AED,NGN,421.7629692113033
2025-06-25,AED,NGN,421.94092827004215
2025-06-26,AED,NGN,420.5214465937763
2025-06-27,AED,NGN,420.3446826397646
2025-06-28,AED,NGN,420.3446826397646
2025-06-29,AED,NGN,420.3446826397646
2025-06-30,AED,NGN,417.88549937317174
2025-07-01,AED,NGN,417.5365344467641
2025-07-02,AED,NGN,416.8403501458941
2025-07-03,AED,NGN,416.8403501458941
2025-07-04,AED,NGN,416.6666666666667
2025-07-05,AED,NGN,416.6666666666667
2025-07-06,AED,NGN,416.6666666666667
2025-07-07,AED,NGN,416.8403501458941
2025-07-08,AED,NGN,417.0141784820684
2025-07-09,AED,NGN,415.973377703827
2025-07-10,AED,NGN,414.9377593360996
2025-07-11,AED,NGN,417.1881518564873
2025-07-12,AED,NGN,417.1881518564873
2025-07-13,AED,NGN,417.1881518564873
2025-07-14,AED,NGN,417.0141784820684
2025-07-15,AED,NGN,416.8403501458941
2025-07-16,AED,NGN,416.49312786339027
2025-07-17,AED,NGN,416.8403501458941
2025-07-18,AED,NGN,417.0141784820684
2025-07-19,AED,NGN,417.0141784820684
2025-07-20,AED,NGN,417.0141784820684
2025-07-21,AED,NGN,417.5365344467641
2025-07-22,AED,NGN,417.88549937317174
2025-07-23,AED,NGN,417.1881518564873
2025-07-24,AED,NGN,417.1881518564873
2025-07-25,AED,NGN,417.5365344467641
2025-07-26,AED,NGN,417.5365344467641
2025-07-27,AED,NGN,417.5365344467641
2025-07-28,AED,NGN,417.1881518564873
2025-07-29,AED,NGN,417.5365344467641
2025-07-30,AED,NGN,417.7109440267335
2025-07-31,AED,NGN,417.3622704507512
2025-08-01,AED,NGN,417.3622704507512
2025-08-02,AED,NGN,417.3622704507512
2025-08-03,AED,NGN,417.3622704507512
2025-08-04,AED,NGN,415.973377703827
2025-08-05,AED,NGN,416.31973355537053
2025-08-06,AED,NGN,416.31973355537053
2025-08-07,AED,NGN,417.3622704507512
2025-08-08,AED,NGN,417.0141784820684
2025-08-09,AED,NGN,417.0141784820684
2025-08-10,AED,NGN,417.0141784820684
2025-08-11,AED,NGN,417.7109440267335
2025-08-12,AED,NGN,418.23504809703053
2025-08-13,AED,NGN,417.0141784820684
2025-08-14,AED,NGN,417.0141784820684
2025-08-15,AED,NGN,417.1881518564873
2025-08-16,AED,NGN,417.1881518564873
2025-08-17,AED,NGN,417.1881518564873
2025-08-18,AED,NGN,417.1881518564873
2025-08-19,AED,NGN,417.88549937317174
2025-08-20,AED,NGN,417.88549937317174
2025-08-21,AED,NGN,417.7109440267335
2025-08-22,AED,NGN,418.0602006688963
2025-08-23,AED,NGN,418.0602006688963
2025-08-24,AED,NGN,418.0602006688963
2025-08-25,AED,NGN,416.8403501458941
2025-08-26,AED,NGN,418.0602006688963
2025-08-27,AED,NGN,418.23504809703053
2025-08-28,AED,NGN,418.41004184100416
2025-08-29,AED,NGN,417.88549937317174
2025-08-30,AED,NGN,417.88549937317174
2025-08-31,AED,NGN,417.88549937317174
2025-09-01,AED,NGN,416.6666666666667
2025-09-02,AED,NGN,416.31973355537053
2025-09-03,AED,NGN,415.8004158004158
2025-09-04,AED,NGN,414.4218814753419
2025-09-05,AED,NGN,414.0786749482402
2025-09-06,AED,NGN,414.0786749482402
2025-09-07,AED,NGN,414.0786749482402
2025-09-08,AED,NGN,411.1842105263158
2025-09-09,AED,NGN,410.17227235438884
2025-09-10,AED,NGN,410.00410004100036
2025-09-11,AED,NGN,408.9979550102249
2025-09-12,AED,NGN,408.83074407195426
2025-09-13,AED,NGN,408.83074407195426
2025-09-14,AED,NGN,408.83074407195426
2025-09-15,AED,NGN,408.4967320261438
2025-09-16,AED,NGN,406.17384240454913
2025-09-17,AED,NGN,406.5040650406504
2025-09-18,AED,NGN,407.8303425774877
2025-09-19,AED,NGN,406.8348250610252
2025-09-20,AED,NGN,406.8348250610252
2025-09-21,AED,NGN,406.8348250610252
2025-09-22,AED,NGN,406.17384240454913
2025-09-23,AED,NGN,405.67951318458415
2025-09-24,AED,NGN,406.17384240454913
2025-09-25,AED,NGN,405.67951318458415
2025-09-26,AED,NGN,404.6944556859571
2025-09-27,AED,NGN,404.6944556859571
2025-09-28,AED,NGN,404.6944556859571
2025-09-29,AED,NGN,404.040404040404
2025-09-30,AED,NGN,403.5512510088781
2025-10-01,AED,NGN,403.0632809351068
2025-10-02,AED,NGN,401.92926045016077
2025-10-03,AED,NGN,399.2015968063873
2025-10-04,AED,NGN,399.2015968063873
2025-10-05,AED,NGN,399.2015968063873
2025-10-06,AED,NGN,399.68025579536373
2025-10-07,AED,NGN,400.64102564102564
2025-10-08,AED,NGN,400.962309542903
2025-10-09,AED,NGN,400.80160320641284
2025-10-10,AED,NGN,398.72408293460927
2025-10-11,AED,NGN,398.72408293460927
2025-10-12,AED,NGN,398.72408293460927
2025-10-13,AED,NGN,397.456279809221
2025-10-14,AED,NGN,397.1405877680699
2025-10-15,AED,NGN,398.5651654045437
2025-10-16,AED,NGN,400.320256204964
2025-10-17,AED,NGN,400.962309542903
2025-10-18,AED,NGN,400.962309542903
2025-10-19,AED,NGN,400.962309542903
2025-10-20,AED,NGN,400.0
2025-10-21,AED,NGN,399.0422984836393
2025-10-22,AED,NGN,398.8831272437176
2025-10-23,AED,NGN,398.24771007566704
2025-10-24,AED,NGN,397.456279809221
2025-10-25,AED,NGN,397.456279809221
2025-10-26,AED,NGN,397.456279809221
2025-10-27,AED,NGN,397.1405877680699
2025-10-28,AED,NGN,396.03960396039605
2025-10-29,AED,NGN,394.63299131807423
2025-10-30,AED,NGN,394.01103230890465
2025-10-31,AED,NGN,394.47731755424064
2025-11-01,AED,NGN,394.47731755424064
2025-11-02,AED,NGN,394.47731755424064
2025-11-03,AED,NGN,392.6187671770711
2025-11-04,AED,NGN,390.93041438623925
2025-11-05,AED,NGN,391.6960438699569
2025-11-06,AED,NGN,391.23630672926447
2025-11-07,AED,NGN,391.3894324853229
2025-11-08,AED,NGN,391.3894324853229
2025-11-09,AED,NGN,391.3894324853229
2025-11-10,AED,NGN,391.3894324853229
2025-11-11,AED,NGN,391.6960438699569
2025-11-12,AED,NGN,392.4646781789639
2025-11-13,AED,NGN,392.6187671770711
2025-11-14,AED,NGN,392.77297721916733
2025-11-15,AED,NGN,392.77297721916733
2025-11-16,AED,NGN,392.77297721916733
2025-11-17,AED,NGN,393.70078740157476
2025-11-18,AED,NGN,394.63299131807423
2025-11-19,AED,NGN,396.03960396039605
2025-11-20,AED,NGN,395.72615749901064
2025-11-21,AED,NGN,396.3535473642489
2025-11-22,AED,NGN,396.3535473642489
2025-11-23,AED,NGN,396.3535473642489
2025-11-24,AED,NGN,396.03960396039605
2025-11-25,AED,NGN,395.25691699604744
2025-11-26,AED,NGN,393.85584875935405
2025-11-27,AED,NGN,393.23633503735743
2025-11-28,AED,NGN,393.85584875935405
2025-11-29,AED,NGN,393.85584875935405
2025-11-30,AED,NGN,393.85584875935405
2025-12-01,AED,NGN,394.01103230890465
2025-12-02,AED,NGN,394.01103230890465
2025-12-03,AED,NGN,394.01103230890465
2025-12-04,AED,NGN,394.3217665615142
2025-12-05,AED,NGN,395.25691699604744
2025-12-06,AED,NGN,395.25691699604744
2025-12-07,AED,NGN,395.25691699604744
2025-12-08,AED,NGN,395.41320680110715
2025-12-09,AED,NGN,395.5696202531646
2025-12-10,AED,NGN,396.19651347068145
2025-12-11,AED,NGN,395.72615749901064
2025-12-12,AED,NGN,395.5696202531646
2025-12-13,AED,NGN,395.5696202531646
2025-12-14,AED,NGN,395.5696202531646
2025-12-15,AED,NGN,395.72615749901064
2025-12-16,AED,NGN,395.88281868566906
2025-12-17,AED,NGN,396.66798889329635
2025-12-18,AED,NGN,397.1405877680699
2025-12-19,AED,NGN,397.9307600477517
2025-12-20,AED,NGN,397.9307600477517
2025-12-21,AED,NGN,397.9307600477517
2025-12-22,AED,NGN,397.61431411530816
2025-12-23,AED,NGN,396.03960396039605
2025-12-24,AED,NGN,394.47731755424064
2025-12-25,AED,NGN,394.9447077409163
2025-12-26,AED,NGN,394.78878799842084
2025-12-27,AED,NGN,394.78878799842084
2025-12-28,AED,NGN,394.78878799842084
2025-12-29,AED,NGN,394.47731755424064
2025-12-30,AED,NGN,393.85584875935405
2025-12-31,AED,NGN,393.08176100628936
