2023-03-24,AED,RSD,29.704440813901677
2023-03-25,AED,RSD,29.704440813901677
2023-03-26,AED,RSD,29.704440813901677
2023-03-27,AED,RSD,29.61734391659756
2023-03-28,AED,RSD,29.522038201517432
2023-03-29,AED,RSD,29.43773918163085
2023-03-30,AED,RSD,29.252596167909903
2023-03-31,AED,RSD,29.32637320742544
2023-04-01,AED,RSD,29.32637320742544
2023-04-02,AED,RSD,29.32637320742544
2023-04-03,AED,RSD,29.312619082515024
2023-04-04,AED,RSD,29.250029250029247
2023-04-05,AED,RSD,29.13837815787173
2023-04-06,AED,RSD,29.317775367205137
2023-04-07,AED,RSD,29.304029304029303
2023-04-08,AED,RSD,29.304029304029303
2023-04-09,AED,RSD,29.304029304029303
2023-04-10,AED,RSD,29.43513966973773
2023-04-11,AED,RSD,29.250029250029247
2023-04-12,AED,RSD,29.080757262919125
2023-04-13,AED,RSD,28.871694191015127
2023-04-14,AED,RSD,28.9804671651307
2023-04-15,AED,RSD,28.9804671651307
2023-04-16,AED,RSD,28.9804671651307
2023-04-17,AED,RSD,29.2201151272536
2023-04-18,AED,RSD,29.15196921552051
2023-04-19,AED,RSD,29.124799767001605
2023-04-20,AED,RSD,29.089216627396226
2023-04-21,AED,RSD,29.15961975855835
2023-04-22,AED,RSD,29.15961975855835
2023-04-23,AED,RSD,29.15961975855835
2023-04-24,AED,RSD,28.969552999797212
2023-04-25,AED,RSD,29.03431856454329
2023-04-26,AED,RSD,28.80848121687025
2023-04-27,AED,RSD,28.993911278631487
2023-04-28,AED,RSD,29.048656499636895
2023-04-29,AED,RSD,29.048656499636895
2023-04-30,AED,RSD,29.048656499636895
2023-05-01,AED,RSD,28.98550724637681
2023-05-02,AED,RSD,29.116319697190274
2023-05-03,AED,RSD,28.93434796446862
2023-05-04,AED,RSD,28.9779477817381
2023-05-05,AED,RSD,29.053720328888115
2023-05-06,AED,RSD,29.053720328888115
2023-05-07,AED,RSD,29.053720328888115
2023-05-08,AED,RSD,28.936859771977545
2023-05-09,AED,RSD,29.13583124526543
2023-05-10,AED,RSD,29.053720328888115
2023-05-11,AED,RSD,29.285149500688203
2023-05-12,AED,RSD,29.3100416202591
2023-05-13,AED,RSD,29.3100416202591
2023-05-14,AED,RSD,29.3100416202591
2023-05-15,AED,RSD,29.353058588704943
2023-05-16,AED,RSD,29.372026082359163
2023-05-17,AED,RSD,29.53598960333166
2023-05-18,AED,RSD,29.622607974406066
2023-05-19,AED,RSD,29.592803030303028
2023-05-20,AED,RSD,29.592803030303028
2023-05-21,AED,RSD,29.592803030303028
2023-05-22,AED,RSD,29.551700700375306
2023-05-23,AED,RSD,29.58754955914551
2023-05-24,AED,RSD,29.634019854793305
2023-05-25,AED,RSD,29.783178460805335
2023-05-26,AED,RSD,29.767220336964936
2023-05-27,AED,RSD,29.767220336964936
2023-05-28,AED,RSD,29.767220336964936
2023-05-29,AED,RSD,29.808036246572076
2023-05-30,AED,RSD,29.77785718539694
2023-05-31,AED,RSD,29.9275752678518
2023-06-01,AED,RSD,29.75127930501011
2023-06-02,AED,RSD,29.704440813901677
2023-06-03,AED,RSD,29.704440813901677
2023-06-04,AED,RSD,29.704440813901677
2023-06-05,AED,RSD,29.821369993737513
2023-06-06,AED,RSD,29.919516500613348
2023-06-07,AED,RSD,29.7238652914425
2023-06-08,AED,RSD,29.663907923229807
2023-06-09,AED,RSD,29.65511105839091
2023-06-10,AED,RSD,29.65511105839091
2023-06-11,AED,RSD,29.65511105839091
2023-06-12,AED,RSD,29.679755438815185
2023-06-13,AED,RSD,29.58754955914551
2023-06-14,AED,RSD,29.442939583087973
2023-06-15,AED,RSD,29.285149500688203
2023-06-16,AED,RSD,29.140925515794383
2023-06-17,AED,RSD,29.140925515794383
2023-06-18,AED,RSD,29.140925515794383
2023-06-19,AED,RSD,29.244041526538965
2023-06-20,AED,RSD,29.250029250029247
2023-06-21,AED,RSD,29.236346626125602
2023-06-22,AED,RSD,29.084140418229943
2023-06-23,AED,RSD,29.33153433256094
2023-06-24,AED,RSD,29.33153433256094
2023-06-25,AED,RSD,29.33153433256094
2023-06-26,AED,RSD,29.263724686878145
2023-06-27,AED,RSD,29.12989018031402
2023-06-28,AED,RSD,29.20390164125927
2023-06-29,AED,RSD,29.350474010155267
2023-06-30,AED,RSD,29.257731355510693
2023-07-01,AED,RSD,29.257731355510693
2023-07-02,AED,RSD,29.257731355510693
2023-07-03,AED,RSD,29.222676797194623
2023-07-04,AED,RSD,29.290296124893825
2023-07-05,AED,RSD,29.320354189878614
2023-07-06,AED,RSD,29.339279427297264
2023-07-07,AED,RSD,29.266294009189618
2023-07-08,AED,RSD,29.266294009189618
2023-07-09,AED,RSD,29.266294009189618
2023-07-10,AED,RSD,29.097680914831088
2023-07-11,AED,RSD,29.059630361501803
2023-07-12,AED,RSD,28.77863474156786
2023-07-13,AED,RSD,28.525787311729808
2023-07-14,AED,RSD,28.454359207830638
2023-07-15,AED,RSD,28.454359207830638
2023-07-16,AED,RSD,28.454359207830638
2023-07-17,AED,RSD,28.427665804360803
2023-07-18,AED,RSD,28.411512344802116
2023-07-19,AED,RSD,28.45759817871372
2023-07-20,AED,RSD,28.520092405099394
2023-07-21,AED,RSD,28.70511238051497
2023-07-22,AED,RSD,28.70511238051497
2023-07-23,AED,RSD,28.70511238051497
2023-07-24,AED,RSD,28.78111958555188
2023-07-25,AED,RSD,28.9259784212201
2023-07-26,AED,RSD,28.846708590549817
2023-07-27,AED,RSD,28.9804671651307
2023-07-28,AED,RSD,28.9259784212201
2023-07-29,AED,RSD,28.9259784212201
2023-07-30,AED,RSD,28.9259784212201
2023-07-31,AED,RSD,28.89588811512122
2023-08-01,AED,RSD,29.064698017787595
2023-08-02,AED,RSD,29.143473319150175
2023-08-03,AED,RSD,29.227801484772314
2023-08-04,AED,RSD,28.9804671651307
2023-08-05,AED,RSD,28.9804671651307
2023-08-06,AED,RSD,28.9804671651307
2023-08-07,AED,RSD,29.03431856454329
2023-08-08,AED,RSD,29.17663535041139
2023-08-09,AED,RSD,29.045281594005054
2023-08-10,AED,RSD,28.900898817953237
2023-08-11,AED,RSD,29.097680914831088
2023-08-12,AED,RSD,29.097680914831088
2023-08-13,AED,RSD,29.097680914831088
2023-08-14,AED,RSD,29.328953542937587
2023-08-15,AED,RSD,29.184298847220198
2023-08-16,AED,RSD,29.236346626125602
2023-08-17,AED,RSD,29.285149500688203
2023-08-18,AED,RSD,29.353058588704943
2023-08-19,AED,RSD,29.353058588704943
2023-08-20,AED,RSD,29.353058588704943
2023-08-21,AED,RSD,29.3100416202591
2023-08-22,AED,RSD,29.432540616906053
2023-08-23,AED,RSD,29.451611003121872
2023-08-24,AED,RSD,29.451611003121872
2023-08-25,AED,RSD,29.505488020771864
2023-08-26,AED,RSD,29.505488020771864
2023-08-27,AED,RSD,29.505488020771864
2023-08-28,AED,RSD,29.55519432540269
2023-08-29,AED,RSD,29.44554047289538
2023-08-30,AED,RSD,29.179189402118407
2023-08-31,AED,RSD,29.40744008234083
2023-09-01,AED,RSD,29.470706118118592
2023-09-02,AED,RSD,29.470706118118592
2023-09-03,AED,RSD,29.470706118118592
2023-09-04,AED,RSD,29.570925865688857
2023-09-05,AED,RSD,29.75393495789818
2023-09-06,AED,RSD,29.797377830750893
2023-09-07,AED,RSD,29.835605811976013
2023-09-08,AED,RSD,29.721215003269332
2023-09-09,AED,RSD,29.721215003269332
2023-09-10,AED,RSD,29.721215003269332
2023-09-11,AED,RSD,29.699147634462893
2023-09-12,AED,RSD,29.769878836593133
2023-09-13,AED,RSD,29.726516052318665
2023-09-14,AED,RSD,29.93295019157088
2023-09-15,AED,RSD,29.890004782400766
2023-09-16,AED,RSD,29.890004782400766
2023-09-17,AED,RSD,29.890004782400766
2023-09-18,AED,RSD,29.935638377488402
2023-09-19,AED,RSD,29.851637362309322
2023-09-20,AED,RSD,29.818702290076335
2023-09-21,AED,RSD,29.97961386257345
2023-09-22,AED,RSD,29.990403071017276
2023-09-23,AED,RSD,29.990403071017276
2023-09-24,AED,RSD,29.990403071017276
2023-09-25,AED,RSD,30.113225728740062
2023-09-26,AED,RSD,30.140454518054135
2023-09-27,AED,RSD,30.349934747640294
2023-09-28,AED,RSD,30.2489488490275
2023-09-29,AED,RSD,30.173194134331062
2023-09-30,AED,RSD,30.173194134331062
2023-10-01,AED,RSD,30.173194134331062
2023-10-02,AED,RSD,30.31956824934813
2023-10-03,AED,RSD,30.51571559353067
2023-10-04,AED,RSD,30.42102701387199
2023-10-05,AED,RSD,30.333363666696997
2023-10-06,AED,RSD,30.347171643602813
2023-10-07,AED,RSD,30.347171643602813
2023-10-08,AED,RSD,30.347171643602813
2023-10-09,AED,RSD,30.22974607013301
2023-10-10,AED,RSD,30.094194829817326
2023-10-11,AED,RSD,30.028226532940966
2023-10-12,AED,RSD,30.24345985180705
2023-10-13,AED,RSD,30.338885349352267
2023-10-14,AED,RSD,30.338885349352267
2023-10-15,AED,RSD,30.338885349352267
2023-10-16,AED,RSD,30.303948604503166
2023-10-17,AED,RSD,30.221523769228444
2023-10-18,AED,RSD,30.2571860816944
2023-10-19,AED,RSD,30.17865765330758
2023-10-20,AED,RSD,30.126833971017984
2023-10-21,AED,RSD,30.126833971017984
2023-10-22,AED,RSD,30.126833971017984
2023-10-23,AED,RSD,30.075187969924812
2023-10-24,AED,RSD,30.083330826389098
2023-10-25,AED,RSD,30.17046311660884
2023-10-26,AED,RSD,30.2571860816944
2023-10-27,AED,RSD,30.173194134331062
2023-10-28,AED,RSD,30.173194134331062
2023-10-29,AED,RSD,30.173194134331062
2023-10-30,AED,RSD,30.06704952043056
2023-10-31,AED,RSD,30.110505555388276
2023-11-01,AED,RSD,30.25169409486931
2023-11-02,AED,RSD,29.955366503909172
2023-11-03,AED,RSD,29.783178460805335
2023-11-04,AED,RSD,29.783178460805335
2023-11-05,AED,RSD,29.783178460805335
2023-11-06,AED,RSD,29.71503283511128
2023-11-07,AED,RSD,29.87839493262422
2023-11-08,AED,RSD,29.924888529790223
2023-11-09,AED,RSD,29.813368314352154
2023-11-10,AED,RSD,29.867686150353936
2023-11-11,AED,RSD,29.867686150353936
2023-11-12,AED,RSD,29.867686150353936
2023-11-13,AED,RSD,29.826706833298534
2023-11-14,AED,RSD,29.541224779179345
2023-11-15,AED,RSD,29.40484591860739
2023-11-16,AED,RSD,29.429942023014213
2023-11-17,AED,RSD,29.32637320742544
2023-11-18,AED,RSD,29.32637320742544
2023-11-19,AED,RSD,29.32637320742544
2023-11-20,AED,RSD,29.20390164125927
2023-11-21,AED,RSD,29.15196921552051
2023-11-22,AED,RSD,29.285149500688203
2023-11-23,AED,RSD,29.268863782707953
2023-11-24,AED,RSD,29.227801484772314
2023-11-25,AED,RSD,29.227801484772314
2023-11-26,AED,RSD,29.227801484772314
2023-11-27,AED,RSD,29.173230643561464
2023-11-28,AED,RSD,29.127344751252476
2023-11-29,AED,RSD,29.09429460882721
2023-11-30,AED,RSD,29.257731355510693
2023-12-01,AED,RSD,29.366850698931046
2023-12-02,AED,RSD,29.366850698931046
2023-12-03,AED,RSD,29.366850698931046
2023-12-04,AED,RSD,29.410899679421192
2023-12-05,AED,RSD,29.470706118118592
2023-12-06,AED,RSD,29.551700700375306
2023-12-07,AED,RSD,29.56568015847205
2023-12-08,AED,RSD,29.579672848818294
2023-12-09,AED,RSD,29.579672848818294
2023-12-10,AED,RSD,29.579672848818294
2023-12-11,AED,RSD,29.649835443413288
2023-12-12,AED,RSD,29.600686735932275
2023-12-13,AED,RSD,29.541224779179345
2023-12-14,AED,RSD,29.13837815787173
2023-12-15,AED,RSD,29.2201151272536
2023-12-16,AED,RSD,29.2201151272536
2023-12-17,AED,RSD,29.2201151272536
2023-12-18,AED,RSD,29.209019745297347
2023-12-19,AED,RSD,29.10784456411003
2023-12-20,AED,RSD,29.113776639105627
2023-12-21,AED,RSD,29.02420618796076
2023-12-22,AED,RSD,28.9234685023428
2023-12-23,AED,RSD,28.9234685023428
2023-12-24,AED,RSD,28.9234685023428
2023-12-25,AED,RSD,28.967035513585543
2023-12-26,AED,RSD,28.95277801905093
2023-12-27,AED,RSD,28.80848121687025
2023-12-28,AED,RSD,28.79272120008062
2023-12-29,AED,RSD,28.887540803651383
2023-12-30,AED,RSD,28.887540803651383
2023-12-31,AED,RSD,28.887540803651383
2024-01-01,AED,RSD,28.909253852158077
2024-01-02,AED,RSD,29.091755396520625
2024-01-03,AED,RSD,29.23036450264535
2024-01-04,AED,RSD,29.165572957680755
2024-01-05,AED,RSD,29.233782559125324
2024-01-06,AED,RSD,29.233782559125324
2024-01-07,AED,RSD,29.233782559125324
2024-01-08,AED,RSD,29.15706913141091
2024-01-09,AED,RSD,29.17663535041139
2024-01-10,AED,RSD,29.17663535041139
2024-01-11,AED,RSD,29.18685424084992
2024-01-12,AED,RSD,29.13583124526543
2024-01-13,AED,RSD,29.13583124526543
2024-01-14,AED,RSD,29.13583124526543
2024-01-15,AED,RSD,29.15451895043732
2024-01-16,AED,RSD,29.361677138998182
2024-01-17,AED,RSD,29.39447383891828
2024-01-18,AED,RSD,29.391018104867154
2024-01-19,AED,RSD,29.336697274620825
2024-01-20,AED,RSD,29.336697274620825
2024-01-21,AED,RSD,29.336697274620825
2024-01-22,AED,RSD,29.304029304029303
2024-01-23,AED,RSD,29.353058588704943
2024-01-24,AED,RSD,29.2201151272536
2024-01-25,AED,RSD,29.37547735150696
2024-01-26,AED,RSD,29.361677138998182
2024-01-27,AED,RSD,29.361677138998182
2024-01-28,AED,RSD,29.361677138998182
2024-01-29,AED,RSD,29.50287653046172
2024-01-30,AED,RSD,29.46202345177067
2024-01-31,AED,RSD,29.385836027034973
2024-02-01,AED,RSD,29.497654936432554
2024-02-02,AED,RSD,29.53598960333166
2024-02-03,AED,RSD,29.53598960333166
2024-02-04,AED,RSD,29.53598960333166
2024-02-05,AED,RSD,29.70708811122334
2024-02-06,AED,RSD,29.712384121701927
2024-02-07,AED,RSD,29.612081729345572
2024-02-08,AED,RSD,29.688566932874153
2024-02-09,AED,RSD,29.58229795290498
2024-02-10,AED,RSD,29.58229795290498
2024-02-11,AED,RSD,29.58229795290498
2024-02-12,AED,RSD,29.625240705080728
2024-02-13,AED,RSD,29.802706085712583
2024-02-14,AED,RSD,29.789389019631205
2024-02-15,AED,RSD,29.649835443413288
2024-02-16,AED,RSD,29.666548000474663
2024-02-17,AED,RSD,29.666548000474663
2024-02-18,AED,RSD,29.666548000474663
2024-02-19,AED,RSD,29.639289842615373
2024-02-20,AED,RSD,29.500265502389524
2024-02-21,AED,RSD,29.52465308532625
2024-02-22,AED,RSD,29.49243519037367
2024-02-23,AED,RSD,29.467232437529468
2024-02-24,AED,RSD,29.467232437529468
2024-02-25,AED,RSD,29.467232437529468
2024-02-26,AED,RSD,29.40225221251948
2024-02-27,AED,RSD,29.416090601559056
2024-02-28,AED,RSD,29.470706118118592
2024-02-29,AED,RSD,29.449009040845773
2024-03-01,AED,RSD,29.527268432397317
2024-03-02,AED,RSD,29.527268432397317
2024-03-03,AED,RSD,29.527268432397317
2024-03-04,AED,RSD,29.429942023014213
2024-03-05,AED,RSD,29.418686749823486
2024-03-06,AED,RSD,29.322933466263965
2024-03-07,AED,RSD,29.347889886717144
2024-03-08,AED,RSD,29.100221161680828
2024-03-09,AED,RSD,29.100221161680828
2024-03-10,AED,RSD,29.100221161680828
2024-03-11,AED,RSD,29.227801484772314
2024-03-12,AED,RSD,29.255163536364172
2024-03-13,AED,RSD,29.192818566632607
2024-03-14,AED,RSD,29.252596167909903
2024-03-15,AED,RSD,29.3100416202591
2024-03-16,AED,RSD,29.3100416202591
2024-03-17,AED,RSD,29.3100416202591
2024-03-18,AED,RSD,29.304029304029303
2024-03-19,AED,RSD,29.40225221251948
2024-03-20,AED,RSD,29.418686749823486
2024-03-21,AED,RSD,29.334115576415368
2024-03-22,AED,RSD,29.4811320754717
2024-03-23,AED,RSD,29.4811320754717
2024-03-24,AED,RSD,29.4811320754717
2024-03-25,AED,RSD,29.451611003121872
2024-03-26,AED,RSD,29.410899679421192
2024-03-27,AED,RSD,29.500265502389524
2024-03-28,AED,RSD,29.50287653046172
2024-03-29,AED,RSD,29.533372711163615
2024-03-30,AED,RSD,29.533372711163615
2024-03-31,AED,RSD,29.533372711163615
2024-04-01,AED,RSD,29.65247301624956
2024-04-02,AED,RSD,29.61734391659756
2024-04-03,AED,RSD,29.486347820958898
2024-04-04,AED,RSD,29.322933466263965
2024-04-05,AED,RSD,29.53598960333166
2024-04-06,AED,RSD,29.53598960333166
2024-04-07,AED,RSD,29.53598960333166
2024-04-08,AED,RSD,29.399658963956014
2024-04-09,AED,RSD,29.312619082515024
2024-04-10,AED,RSD,29.658629178159387
2024-04-11,AED,RSD,29.709735880448022
2024-04-12,AED,RSD,29.971527049303162
2024-04-13,AED,RSD,29.971527049303162
2024-04-14,AED,RSD,29.971527049303162
2024-04-15,AED,RSD,29.982310436842262
2024-04-16,AED,RSD,29.99310158663507
2024-04-17,AED,RSD,29.96883241428914
2024-04-18,AED,RSD,29.94998352750906
2024-04-19,AED,RSD,29.91146207226609
2024-04-20,AED,RSD,29.91146207226609
2024-04-21,AED,RSD,29.91146207226609
2024-04-22,AED,RSD,30.00120004800192
2024-04-23,AED,RSD,29.835605811976013
2024-04-24,AED,RSD,29.832935560859188
2024-04-25,AED,RSD,29.813368314352154
2024-04-26,AED,RSD,29.785839811753494
2024-04-27,AED,RSD,29.785839811753494
2024-04-28,AED,RSD,29.785839811753494
2024-04-29,AED,RSD,29.785839811753494
2024-04-30,AED,RSD,29.775197260681853
2024-05-01,AED,RSD,29.843619434164975
2024-05-02,AED,RSD,29.86501015410345
2024-05-03,AED,RSD,29.600686735932275
2024-05-04,AED,RSD,29.600686735932275
2024-05-05,AED,RSD,29.600686735932275
2024-05-06,AED,RSD,29.570925865688857
2024-05-07,AED,RSD,29.58754955914551
2024-05-08,AED,RSD,29.661268315833183
2024-05-09,AED,RSD,29.62875174068916
2024-05-10,AED,RSD,29.579672848818294
2024-05-11,AED,RSD,29.579672848818294
2024-05-12,AED,RSD,29.579672848818294
2024-05-13,AED,RSD,29.527268432397317
2024-05-14,AED,RSD,29.48373971754577
2024-05-15,AED,RSD,29.432540616906053
2024-05-16,AED,RSD,29.366850698931046
2024-05-17,AED,RSD,29.372026082359163
2024-05-18,AED,RSD,29.372026082359163
2024-05-19,AED,RSD,29.372026082359163
2024-05-20,AED,RSD,29.364263691087945
2024-05-21,AED,RSD,29.391018104867154
2024-05-22,AED,RSD,29.429942023014213
2024-05-23,AED,RSD,29.423880421349967
2024-05-24,AED,RSD,29.399658963956014
2024-05-25,AED,RSD,29.399658963956014
2024-05-26,AED,RSD,29.399658963956014
2024-05-27,AED,RSD,29.380655776236928
2024-05-28,AED,RSD,29.355643622486426
2024-05-29,AED,RSD,29.423880421349967
2024-05-30,AED,RSD,29.442939583087973
2024-05-31,AED,RSD,29.336697274620825
2024-06-01,AED,RSD,29.336697274620825
2024-06-02,AED,RSD,29.336697274620825
2024-06-03,AED,RSD,29.347889886717144
2024-06-04,AED,RSD,29.312619082515024
2024-06-05,AED,RSD,29.312619082515024
2024-06-06,AED,RSD,29.277432954678535
2024-06-07,AED,RSD,29.467232437529468
2024-06-08,AED,RSD,29.467232437529468
2024-06-09,AED,RSD,29.467232437529468
2024-06-10,AED,RSD,29.679755438815185
2024-06-11,AED,RSD,29.729167286024317
2024-06-12,AED,RSD,29.423880421349967
2024-06-13,AED,RSD,29.54646181119811
2024-06-14,AED,RSD,29.873039581777448
2024-06-15,AED,RSD,29.873039581777448
2024-06-16,AED,RSD,29.873039581777448
2024-06-17,AED,RSD,29.742430551424665
2024-06-18,AED,RSD,29.66918854769322
2024-06-19,AED,RSD,29.658629178159387
2024-06-20,AED,RSD,29.70708811122334
2024-06-21,AED,RSD,29.826706833298534
2024-06-22,AED,RSD,29.826706833298534
2024-06-23,AED,RSD,29.826706833298534
2024-06-24,AED,RSD,29.679755438815185
2024-06-25,AED,RSD,29.808036246572076
2024-06-26,AED,RSD,29.856985041650493
2024-06-27,AED,RSD,29.745084624765756
2024-06-28,AED,RSD,29.77785718539694
2024-06-29,AED,RSD,29.77785718539694
2024-06-30,AED,RSD,29.77785718539694
2024-07-01,AED,RSD,29.614712589214324
2024-07-02,AED,RSD,29.682398337785695
2024-07-03,AED,RSD,29.497654936432554
2024-07-04,AED,RSD,29.505488020771864
2024-07-05,AED,RSD,29.470706118118592
2024-07-06,AED,RSD,29.470706118118592
2024-07-07,AED,RSD,29.470706118118592
2024-07-08,AED,RSD,29.397066172795956
2024-07-09,AED,RSD,29.456816307293508
2024-07-10,AED,RSD,29.440339152707043
2024-07-11,AED,RSD,29.266294009189618
2024-07-12,AED,RSD,29.244041526538965
2024-07-13,AED,RSD,29.244041526538965
2024-07-14,AED,RSD,29.244041526538965
2024-07-15,AED,RSD,29.192818566632607
2024-07-16,AED,RSD,29.280004684800748
2024-07-17,AED,RSD,29.13837815787173
2024-07-18,AED,RSD,29.209019745297347
2024-07-19,AED,RSD,29.285149500688203
2024-07-20,AED,RSD,29.285149500688203
2024-07-21,AED,RSD,29.285149500688203
2024-07-22,AED,RSD,29.290296124893825
2024-07-23,AED,RSD,29.378066335673786
2024-07-24,AED,RSD,29.355643622486426
2024-07-25,AED,RSD,29.410899679421192
2024-07-26,AED,RSD,29.336697274620825
2024-07-27,AED,RSD,29.336697274620825
2024-07-28,AED,RSD,29.336697274620825
2024-07-29,AED,RSD,29.48373971754577
2024-07-30,AED,RSD,29.500265502389524
2024-07-31,AED,RSD,29.378066335673786
2024-08-01,AED,RSD,29.451611003121872
2024-08-02,AED,RSD,29.22523891632814
2024-08-03,AED,RSD,29.22523891632814
2024-08-04,AED,RSD,29.22523891632814
2024-08-05,AED,RSD,29.026733621665553
2024-08-06,AED,RSD,29.17663535041139
2024-08-07,AED,RSD,29.173230643561464
2024-08-08,AED,RSD,29.250029250029247
2024-08-09,AED,RSD,29.16812507292031
2024-08-10,AED,RSD,29.16812507292031
2024-08-11,AED,RSD,29.16812507292031
2024-08-12,AED,RSD,29.16812507292031
2024-08-13,AED,RSD,29.084140418229943
2024-08-14,AED,RSD,28.874195131810705
2024-08-15,AED,RSD,29.051188193597117
2024-08-16,AED,RSD,28.97458928519688
2024-08-17,AED,RSD,28.97458928519688
2024-08-18,AED,RSD,28.97458928519688
2024-08-19,AED,RSD,28.85253469517297
2024-08-20,AED,RSD,28.71912693854107
2024-08-21,AED,RSD,28.686173264486516
2024-08-22,AED,RSD,28.677946659019216
2024-08-23,AED,RSD,28.612303290414875
2024-08-24,AED,RSD,28.612303290414875
2024-08-25,AED,RSD,28.612303290414875
2024-08-26,AED,RSD,28.563267637817766
2024-08-27,AED,RSD,28.5363696030591
2024-08-28,AED,RSD,28.661507595299515
2024-08-29,AED,RSD,28.75463668516548
2024-08-30,AED,RSD,28.765389483373603
2024-08-31,AED,RSD,28.765389483373603
2024-09-01,AED,RSD,28.765389483373603
2024-09-02,AED,RSD,28.78940549877645
2024-09-03,AED,RSD,28.80350250590472
2024-09-04,AED,RSD,28.75463668516548
2024-09-05,AED,RSD,28.740587457607635
2024-09-06,AED,RSD,28.757117386553173
2024-09-07,AED,RSD,28.757117386553173
2024-09-08,AED,RSD,28.757117386553173
2024-09-09,AED,RSD,28.841716658975542
2024-09-10,AED,RSD,28.91259721860815
2024-09-11,AED,RSD,28.941884695531375
2024-09-12,AED,RSD,28.87669650591972
2024-09-13,AED,RSD,28.734806471078418
2024-09-14,AED,RSD,28.734806471078418
2024-09-15,AED,RSD,28.734806471078418
2024-09-16,AED,RSD,28.650832306678506
2024-09-17,AED,RSD,28.680414145180254
2024-09-18,AED,RSD,28.6286859433152
2024-09-19,AED,RSD,28.653295128939828
2024-09-20,AED,RSD,28.59593937660852
2024-09-21,AED,RSD,28.59593937660852
2024-09-22,AED,RSD,28.59593937660852
2024-09-23,AED,RSD,28.64836990775225
2024-09-24,AED,RSD,28.620492272467086
2024-09-25,AED,RSD,28.484347850855954
2024-09-26,AED,RSD,28.631964725419458
2024-09-27,AED,RSD,28.511960767541982
2024-09-28,AED,RSD,28.511960767541982
2024-09-29,AED,RSD,28.511960767541982
2024-09-30,AED,RSD,28.55266539131428
2024-10-01,AED,RSD,28.765389483373603
2024-10-02,AED,RSD,28.833400611268097
2024-10-03,AED,RSD,28.91259721860815
2024-10-04,AED,RSD,29.053720328888115
2024-10-05,AED,RSD,29.053720328888115
2024-10-06,AED,RSD,29.053720328888115
2024-10-07,AED,RSD,29.013259059390144
2024-10-08,AED,RSD,29.02926149558755
2024-10-09,AED,RSD,29.10276185209976
2024-10-10,AED,RSD,29.143473319150175
2024-10-11,AED,RSD,29.11886319958069
2024-10-12,AED,RSD,29.11886319958069
2024-10-13,AED,RSD,29.11886319958069
2024-10-14,AED,RSD,29.19026212855392
2024-10-15,AED,RSD,29.209019745297347
2024-10-16,AED,RSD,29.27143400755203
2024-10-17,AED,RSD,29.423880421349967
2024-10-18,AED,RSD,29.347889886717144
2024-10-19,AED,RSD,29.347889886717144
2024-10-20,AED,RSD,29.347889886717144
2024-10-21,AED,RSD,29.385836027034973
2024-10-22,AED,RSD,29.50287653046172
2024-10-23,AED,RSD,29.579672848818294
2024-10-24,AED,RSD,29.505488020771864
2024-10-25,AED,RSD,29.416090601559056
2024-10-26,AED,RSD,29.416090601559056
2024-10-27,AED,RSD,29.416090601559056
2024-10-28,AED,RSD,29.470706118118592
2024-10-29,AED,RSD,29.519423780847795
2024-10-30,AED,RSD,29.388426837511386
2024-10-31,AED,RSD,29.347889886717144
2024-11-01,AED,RSD,29.345306218270384
2024-11-02,AED,RSD,29.345306218270384
2024-11-03,AED,RSD,29.345306218270384
2024-11-04,AED,RSD,29.236346626125602
2024-11-05,AED,RSD,29.252596167909903
2024-11-06,AED,RSD,29.739776951672862
2024-11-07,AED,RSD,29.519423780847795
2024-11-08,AED,RSD,29.625240705080728
2024-11-09,AED,RSD,29.625240705080728
2024-11-10,AED,RSD,29.625240705080728
2024-11-11,AED,RSD,29.91146207226609
2024-11-12,AED,RSD,29.987705040933214
2024-11-13,AED,RSD,29.94729276473407
2024-11-14,AED,RSD,30.24345985180705
2024-11-15,AED,RSD,30.173194134331062
2024-11-16,AED,RSD,30.173194134331062
2024-11-17,AED,RSD,30.173194134331062
2024-11-18,AED,RSD,30.140454518054135
2024-11-19,AED,RSD,30.135004821600774
2024-11-20,AED,RSD,30.184123151222458
2024-11-21,AED,RSD,30.24071610015725
2024-11-22,AED,RSD,30.543677458766037
2024-11-23,AED,RSD,30.543677458766037
2024-11-24,AED,RSD,30.543677458766037
2024-11-25,AED,RSD,30.26542780182198
2024-11-26,AED,RSD,30.347171643602813
2024-11-27,AED,RSD,30.143180105501127
2024-11-28,AED,RSD,30.24071610015725
2024-11-29,AED,RSD,30.162273028895456
2024-11-30,AED,RSD,30.162273028895456
2024-12-01,AED,RSD,30.162273028895456
2024-12-02,AED,RSD,30.292932658810702
2024-12-03,AED,RSD,30.27092477675193
2024-12-04,AED,RSD,30.3960606705371
2024-12-05,AED,RSD,30.135004821600774
2024-12-06,AED,RSD,30.053495221494263
2024-12-07,AED,RSD,30.053495221494263
2024-12-08,AED,RSD,30.053495221494263
2024-12-09,AED,RSD,30.102347983142685
2024-12-10,AED,RSD,30.246204101385274
2024-12-11,AED,RSD,30.262680062946377
2024-12-12,AED,RSD,30.36652394400413
2024-12-13,AED,RSD,30.309459582335645
2024-12-14,AED,RSD,30.309459582335645
2024-12-15,AED,RSD,30.309459582335645
2024-12-16,AED,RSD,30.314053595246754
2024-12-17,AED,RSD,30.301193867038364
2024-12-18,AED,RSD,30.355462465470662
