2023-01-19,AED,MYR,1.1730425439069825
2023-01-20,AED,MYR,1.1669156086631813
2023-01-21,AED,MYR,1.1669156086631813
2023-01-22,AED,MYR,1.1669156086631813
2023-01-23,AED,MYR,1.1669156086631813
2023-01-24,AED,MYR,1.1669156086631813
2023-01-25,AED,MYR,1.1603808834211742
2023-01-26,AED,MYR,1.1560239250711533
2023-01-27,AED,MYR,1.1557527012830011
2023-01-28,AED,MYR,1.1557527012830011
2023-01-29,AED,MYR,1.1557527012830011
2023-01-30,AED,MYR,1.155616469383675
2023-01-31,AED,MYR,1.1615521589189202
2023-02-01,AED,MYR,1.1615521589189202
2023-02-02,AED,MYR,1.156160253060356
2023-02-03,AED,MYR,1.159428355443632
2023-02-04,AED,MYR,1.159428355443632
2023-02-05,AED,MYR,1.159428355443632
2023-02-06,AED,MYR,1.159428355443632
2023-02-07,AED,MYR,1.171681855569121
2023-02-08,AED,MYR,1.1704558223154424
2023-02-09,AED,MYR,1.175220706448671
2023-02-10,AED,MYR,1.179714108083047
2023-02-11,AED,MYR,1.179714108083047
2023-02-12,AED,MYR,1.179714108083047
2023-02-13,AED,MYR,1.1878826466975676
2023-02-14,AED,MYR,1.1840709305850259
2023-02-15,AED,MYR,1.196052071322977
2023-02-16,AED,MYR,1.1991831164610667
2023-02-17,AED,MYR,1.2068068734892288
2023-02-18,AED,MYR,1.2068068734892288
2023-02-19,AED,MYR,1.2068068734892288
2023-02-20,AED,MYR,1.2063992240440191
2023-02-21,AED,MYR,1.2069437890069146
2023-02-22,AED,MYR,1.2093945770747163
2023-02-23,AED,MYR,1.207351806620876
2023-02-24,AED,MYR,1.2077601001957778
2023-02-25,AED,MYR,1.2077601001957778
2023-02-26,AED,MYR,1.2077601001957778
2023-02-27,AED,MYR,1.219469067557367
2023-02-28,AED,MYR,1.2219202721460831
2023-03-01,AED,MYR,1.2178354436391845
2023-03-02,AED,MYR,1.2186517081231667
2023-03-03,AED,MYR,1.218788353746007
2023-03-04,AED,MYR,1.218788353746007
2023-03-05,AED,MYR,1.218788353746007
2023-03-06,AED,MYR,1.2193322692627064
2023-03-07,AED,MYR,1.2178354436391845
2023-03-08,AED,MYR,1.2322661497720924
2023-03-09,AED,MYR,1.2310419539097892
2023-03-10,AED,MYR,1.2307692307692308
2023-03-11,AED,MYR,1.2307692307692308
2023-03-12,AED,MYR,1.2307692307692308
2023-03-13,AED,MYR,1.2245057894633724
2023-03-14,AED,MYR,1.2217829233844364
2023-03-15,AED,MYR,1.22082979801371
2023-03-16,AED,MYR,1.2264130117514893
2023-03-17,AED,MYR,1.2213755375579085
2023-03-18,AED,MYR,1.2213755375579085
2023-03-19,AED,MYR,1.2213755375579085
2023-03-20,AED,MYR,1.2215113026440834
2023-03-21,AED,MYR,1.2178354436391845
2023-03-22,AED,MYR,1.2130696119996847
2023-03-23,AED,MYR,1.2029959410916946
2023-03-24,AED,MYR,1.2057184816146016
2023-03-25,AED,MYR,1.2057184816146016
2023-03-26,AED,MYR,1.2057184816146016
2023-03-27,AED,MYR,1.2039489525644114
2023-03-28,AED,MYR,1.198501872659176
2023-03-29,AED,MYR,1.2031319932047104
2023-03-30,AED,MYR,1.204220068809135
2023-03-31,AED,MYR,1.2014970653434178
2023-04-01,AED,MYR,1.2014970653434178
2023-04-02,AED,MYR,1.2014970653434178
2023-04-03,AED,MYR,1.2032680760946732
2023-04-04,AED,MYR,1.1997283814944297
2023-04-05,AED,MYR,1.1976851142112526
2023-04-06,AED,MYR,1.1978214024332545
2023-04-07,AED,MYR,1.198911388459279
2023-04-08,AED,MYR,1.198911388459279
2023-04-09,AED,MYR,1.198911388459279
2023-04-10,AED,MYR,1.2009530763614005
2023-04-11,AED,MYR,1.2031319932047104
2023-04-12,AED,MYR,1.2014970653434178
2023-04-13,AED,MYR,1.198230453266616
2023-04-14,AED,MYR,1.198638346837992
2023-04-15,AED,MYR,1.198638346837992
2023-04-16,AED,MYR,1.198638346837992
2023-04-17,AED,MYR,1.2040837705160823
2023-04-18,AED,MYR,1.207351806620876
2023-04-19,AED,MYR,1.209530617453285
2023-04-20,AED,MYR,1.2083044347189364
2023-04-21,AED,MYR,1.2083044347189364
2023-04-22,AED,MYR,1.2083044347189364
2023-04-23,AED,MYR,1.2083044347189364
2023-04-24,AED,MYR,1.2083044347189364
2023-04-25,AED,MYR,1.2107548935685912
2023-04-26,AED,MYR,1.2136143255034983
2023-04-27,AED,MYR,1.2152484514696607
2023-04-28,AED,MYR,1.2145680145942492
2023-04-29,AED,MYR,1.2145680145942492
2023-04-30,AED,MYR,1.2145680145942492
2023-05-01,AED,MYR,1.2145680145942492
2023-05-02,AED,MYR,1.2155202487440637
2023-05-03,AED,MYR,1.2125253872502955
2023-05-04,AED,MYR,1.2125253872502955
2023-05-05,AED,MYR,1.2081686700116832
2023-05-06,AED,MYR,1.2081686700116832
2023-05-07,AED,MYR,1.2081686700116832
2023-05-08,AED,MYR,1.2081686700116832
2023-05-09,AED,MYR,1.211571966163218
2023-05-10,AED,MYR,1.2140224448469603
2023-05-11,AED,MYR,1.2151125984089317
2023-05-12,AED,MYR,1.2196058965505887
2023-05-13,AED,MYR,1.2196058965505887
2023-05-14,AED,MYR,1.2196058965505887
2023-05-15,AED,MYR,1.224642251382315
2023-05-16,AED,MYR,1.2243708570351126
2023-05-17,AED,MYR,1.2321310198841304
2023-05-18,AED,MYR,1.2352617828533312
2023-05-19,AED,MYR,1.235806759368651
2023-05-20,AED,MYR,1.235806759368651
2023-05-21,AED,MYR,1.235806759368651
2023-05-22,AED,MYR,1.238393160106898
2023-05-23,AED,MYR,1.244383165486784
2023-05-24,AED,MYR,1.2502375451335754
2023-05-25,AED,MYR,1.2594966043971545
2023-05-26,AED,MYR,1.252825120647059
2023-05-27,AED,MYR,1.252825120647059
2023-05-28,AED,MYR,1.252825120647059
2023-05-29,AED,MYR,1.253913778380771
2023-05-30,AED,MYR,1.2529616881904602
2023-05-31,AED,MYR,1.2567740119242718
2023-06-01,AED,MYR,1.2562293271761347
2023-06-02,AED,MYR,1.246425873806859
2023-06-03,AED,MYR,1.246425873806859
2023-06-04,AED,MYR,1.246425873806859
2023-06-05,AED,MYR,1.246425873806859
2023-06-06,AED,MYR,1.254594954019095
2023-06-07,AED,MYR,1.2518715479642066
2023-06-08,AED,MYR,1.2575895529520658
2023-06-09,AED,MYR,1.256365059482604
2023-06-10,AED,MYR,1.256365059482604
2023-06-11,AED,MYR,1.256365059482604
2023-06-12,AED,MYR,1.257999303068386
2023-06-13,AED,MYR,1.257181650176634
2023-06-14,AED,MYR,1.258407736690765
2023-06-15,AED,MYR,1.259633043701709
2023-06-16,AED,MYR,1.2565008211232866
2023-06-17,AED,MYR,1.2565008211232866
2023-06-18,AED,MYR,1.2565008211232866
2023-06-19,AED,MYR,1.2600409513309183
2023-06-20,AED,MYR,1.263444630170805
2023-06-21,AED,MYR,1.264806136839376
2023-06-22,AED,MYR,1.2664399739113366
2023-06-23,AED,MYR,1.273382485897289
2023-06-24,AED,MYR,1.273382485897289
2023-06-25,AED,MYR,1.273382485897289
2023-06-26,AED,MYR,1.2725657725619548
2023-06-27,AED,MYR,1.2705237225836863
2023-06-28,AED,MYR,1.272021878776315
2023-06-29,AED,MYR,1.272021878776315
2023-06-30,AED,MYR,1.2709322542271206
2023-07-01,AED,MYR,1.2709322542271206
2023-07-02,AED,MYR,1.2709322542271206
2023-07-03,AED,MYR,1.2709322542271206
2023-07-04,AED,MYR,1.2667126905610904
2023-07-05,AED,MYR,1.2669839194400945
2023-07-06,AED,MYR,1.2694350506250698
2023-07-07,AED,MYR,1.2714768330563633
2023-07-08,AED,MYR,1.2714768330563633
2023-07-09,AED,MYR,1.2714768330563633
2023-07-10,AED,MYR,1.2716126464420914
2023-07-11,AED,MYR,1.2682099090313033
2023-07-12,AED,MYR,1.2664399739113366
2023-07-13,AED,MYR,1.2495579688685128
2023-07-14,AED,MYR,1.23240282811801
2023-07-15,AED,MYR,1.23240282811801
2023-07-16,AED,MYR,1.23240282811801
2023-07-17,AED,MYR,1.2363506884000632
2023-07-18,AED,MYR,1.2368950964530796
2023-07-19,AED,MYR,1.2368950964530796
2023-07-20,AED,MYR,1.2370312733876225
2023-07-21,AED,MYR,1.2420693869642332
2023-07-22,AED,MYR,1.2420693869642332
2023-07-23,AED,MYR,1.2420693869642332
2023-07-24,AED,MYR,1.2450648741052652
2023-07-25,AED,MYR,1.2423409679326949
2023-07-26,AED,MYR,1.238801236819155
2023-07-27,AED,MYR,1.231313281806977
2023-07-28,AED,MYR,1.240163949674147
2023-07-29,AED,MYR,1.240163949674147
2023-07-30,AED,MYR,1.240163949674147
2023-07-31,AED,MYR,1.2277742172325476
2023-08-01,AED,MYR,1.230360372553121
2023-08-02,AED,MYR,1.2373037172315577
2023-08-03,AED,MYR,1.2407086431486207
2023-08-04,AED,MYR,1.240299309029255
2023-08-05,AED,MYR,1.240299309029255
2023-08-06,AED,MYR,1.240299309029255
2023-08-07,AED,MYR,1.241389412686255
2023-08-08,AED,MYR,1.2477882952466752
2023-08-09,AED,MYR,1.2446557593333623
2023-08-10,AED,MYR,1.2449284726346048
2023-08-11,AED,MYR,1.2490132795091877
2023-08-12,AED,MYR,1.2490132795091877
2023-08-13,AED,MYR,1.2490132795091877
2023-08-14,AED,MYR,1.257181650176634
2023-08-15,AED,MYR,1.2623011244578417
2023-08-16,AED,MYR,1.2605857689951365
2023-08-17,AED,MYR,1.2668474880314584
2023-08-18,AED,MYR,1.2654863896938788
2023-08-19,AED,MYR,1.2654863896938788
2023-08-20,AED,MYR,1.2654863896938788
2023-08-21,AED,MYR,1.26575869576224
2023-08-22,AED,MYR,1.2656225280809998
2023-08-23,AED,MYR,1.2679381550485493
2023-08-24,AED,MYR,1.264806136839376
2023-08-25,AED,MYR,1.263444630170805
2023-08-26,AED,MYR,1.263444630170805
2023-08-27,AED,MYR,1.263444630170805
2023-08-28,AED,MYR,1.2673933900365137
2023-08-29,AED,MYR,1.264942128897603
2023-08-30,AED,MYR,1.263444630170805
2023-08-31,AED,MYR,1.263444630170805
2023-09-01,AED,MYR,1.2654863896938788
2023-09-02,AED,MYR,1.2654863896938788
2023-09-03,AED,MYR,1.2654863896938788
2023-09-04,AED,MYR,1.2675283324270505
2023-09-05,AED,MYR,1.2695704281499312
2023-09-06,AED,MYR,1.272701818690899
2023-09-07,AED,MYR,1.273927544097002
2023-09-08,AED,MYR,1.273382485897289
2023-09-09,AED,MYR,1.273382485897289
2023-09-10,AED,MYR,1.273382485897289
2023-09-11,AED,MYR,1.2728378939115073
2023-09-12,AED,MYR,1.273518706716283
2023-09-13,AED,MYR,1.2743366440599346
2023-09-14,AED,MYR,1.2748808942524545
2023-09-15,AED,MYR,1.275425609525899
2023-09-16,AED,MYR,1.275425609525899
2023-09-17,AED,MYR,1.275425609525899
2023-09-18,AED,MYR,1.2767869910727052
2023-09-19,AED,MYR,1.278692255856091
2023-09-20,AED,MYR,1.2758340446108132
2023-09-21,AED,MYR,1.2774671403514823
2023-09-22,AED,MYR,1.2763779457207514
2023-09-23,AED,MYR,1.2763779457207514
2023-09-24,AED,MYR,1.2763779457207514
2023-09-25,AED,MYR,1.2756973280519464
2023-09-26,AED,MYR,1.2770592900316584
2023-09-27,AED,MYR,1.2819608873733261
2023-09-28,AED,MYR,1.2819608873733261
2023-09-29,AED,MYR,1.27850261773411
2023-09-30,AED,MYR,1.27850261773411
2023-10-01,AED,MYR,1.27850261773411
2023-10-02,AED,MYR,1.2844109755486683
2023-10-03,AED,MYR,1.2861802504450184
2023-10-04,AED,MYR,1.288223192397422
2023-10-05,AED,MYR,1.2872696752733517
2023-10-06,AED,MYR,1.2834581496383857
2023-10-07,AED,MYR,1.2834581496383857
2023-10-08,AED,MYR,1.2834581496383857
2023-10-09,AED,MYR,1.2884954110235938
2023-10-10,AED,MYR,1.287951088769453
2023-10-11,AED,MYR,1.2848202343769073
2023-10-12,AED,MYR,1.2831864084895614
2023-10-13,AED,MYR,1.287543148789774
2023-10-14,AED,MYR,1.287543148789774
2023-10-15,AED,MYR,1.287543148789774
2023-10-16,AED,MYR,1.2895854369695774
2023-10-17,AED,MYR,1.2895854369695774
2023-10-18,AED,MYR,1.29189953155723
2023-10-19,AED,MYR,1.2977541067428708
2023-10-20,AED,MYR,1.2981618028871118
2023-10-21,AED,MYR,1.2981618028871118
2023-10-22,AED,MYR,1.2981618028871118
2023-10-23,AED,MYR,1.3051047868633374
2023-10-24,AED,MYR,1.30292650321888
2023-10-25,AED,MYR,1.301566435204769
2023-10-26,AED,MYR,1.3032814019137384
2023-10-27,AED,MYR,1.3011565981000512
2023-10-28,AED,MYR,1.3011565981000512
2023-10-29,AED,MYR,1.3011565981000512
2023-10-30,AED,MYR,1.29679988691905
2023-10-31,AED,MYR,1.2973449834912851
2023-11-01,AED,MYR,1.2991146533637328
2023-11-02,AED,MYR,1.293805002885185
2023-11-03,AED,MYR,1.2878150800570245
2023-11-04,AED,MYR,1.2878150800570245
2023-11-05,AED,MYR,1.2878150800570245
2023-11-06,AED,MYR,1.2624907680362587
2023-11-07,AED,MYR,1.272021878776315
2023-11-08,AED,MYR,1.2752889804829775
2023-11-09,AED,MYR,1.2777397295280541
2023-11-10,AED,MYR,1.2819608873733261
2023-11-11,AED,MYR,1.2819608873733261
2023-11-12,AED,MYR,1.2819608873733261
2023-11-13,AED,MYR,1.2819608873733261
2023-11-14,AED,MYR,1.2849556112084108
2023-11-15,AED,MYR,1.2722937675417505
2023-11-16,AED,MYR,1.276650070215754
2023-11-17,AED,MYR,1.2743366440599346
2023-11-18,AED,MYR,1.2743366440599346
2023-11-19,AED,MYR,1.2743366440599346
2023-11-20,AED,MYR,1.2709322542271206
2023-11-21,AED,MYR,1.2669839194400945
2023-11-22,AED,MYR,1.273791235806781
2023-11-23,AED,MYR,1.2740638815630216
2023-11-24,AED,MYR,1.2755622678476672
2023-11-25,AED,MYR,1.2755622678476672
2023-11-26,AED,MYR,1.2755622678476672
2023-11-27,AED,MYR,1.2746078987451486
2023-11-28,AED,MYR,1.272021878776315
2023-11-29,AED,MYR,1.2667945284610727
2023-11-30,AED,MYR,1.2687537666127446
2023-12-01,AED,MYR,1.2725657725619548
2023-12-02,AED,MYR,1.2725657725619548
2023-12-03,AED,MYR,1.2725657725619548
2023-12-04,AED,MYR,1.2682099090313033
2023-12-05,AED,MYR,1.2698428823401682
2023-12-06,AED,MYR,1.2712052932988414
2023-12-07,AED,MYR,1.272701818690899
2023-12-08,AED,MYR,1.2701154534947228
2023-12-09,AED,MYR,1.2701154534947228
2023-12-10,AED,MYR,1.2701154534947228
2023-12-11,AED,MYR,1.2750174358634354
2023-12-12,AED,MYR,1.2755622678476672
2023-12-13,AED,MYR,1.2814155028210361
2023-12-14,AED,MYR,1.2722937675417505
2023-12-15,AED,MYR,1.2717501061911338
2023-12-16,AED,MYR,1.2717501061911338
2023-12-17,AED,MYR,1.2717501061911338
2023-12-18,AED,MYR,1.278148014652689
2023-12-19,AED,MYR,1.2747443818828228
2023-12-20,AED,MYR,1.2683450253605586
2023-12-21,AED,MYR,1.2676649105282105
2023-12-22,AED,MYR,1.2612662608752685
2023-12-23,AED,MYR,1.2612662608752685
2023-12-24,AED,MYR,1.2612662608752685
2023-12-25,AED,MYR,1.2612662608752685
2023-12-26,AED,MYR,1.2631717231430744
2023-12-27,AED,MYR,1.26044912323159
2023-12-28,AED,MYR,1.254594954019095
2023-12-29,AED,MYR,1.2511917601515443
2023-12-30,AED,MYR,1.2511917601515443
2023-12-31,AED,MYR,1.2511917601515443
2024-01-01,AED,MYR,1.2511917601515443
2024-01-02,AED,MYR,1.2532333420224178
2024-01-03,AED,MYR,1.2609942940008196
2024-01-04,AED,MYR,1.261947487841136
2024-01-05,AED,MYR,1.267256870433123
2024-01-06,AED,MYR,1.267256870433123
2024-01-07,AED,MYR,1.267256870433123
2024-01-08,AED,MYR,1.2664399739113366
2024-01-09,AED,MYR,1.2643983360517899
2024-01-10,AED,MYR,1.2638534132257204
2024-01-11,AED,MYR,1.2650781502027288
2024-01-12,AED,MYR,1.2654863896938788
2024-01-13,AED,MYR,1.2654863896938788
2024-01-14,AED,MYR,1.2654863896938788
2024-01-15,AED,MYR,1.2714768330563633
2024-01-16,AED,MYR,1.2776042365356484
2024-01-17,AED,MYR,1.2845479162063704
2024-01-18,AED,MYR,1.2846832356545845
2024-01-19,AED,MYR,1.2845479162063704
2024-01-20,AED,MYR,1.2845479162063704
2024-01-21,AED,MYR,1.2845479162063704
2024-01-22,AED,MYR,1.2869979742651885
2024-01-23,AED,MYR,1.2871338104309322
2024-01-24,AED,MYR,1.2883592873311767
2024-01-25,AED,MYR,1.2883592873311767
2024-01-26,AED,MYR,1.2872696752733517
2024-01-27,AED,MYR,1.2872696752733517
2024-01-28,AED,MYR,1.2872696752733517
2024-01-29,AED,MYR,1.2890401935622755
2024-01-30,AED,MYR,1.2872696752733517
2024-01-31,AED,MYR,1.287951088769453
2024-02-01,AED,MYR,1.287951088769453
2024-02-02,AED,MYR,1.2843565373747754
2024-02-03,AED,MYR,1.2843565373747754
2024-02-04,AED,MYR,1.2843565373747754
2024-02-05,AED,MYR,1.2935322095987851
2024-02-06,AED,MYR,1.2976177036578547
2024-02-07,AED,MYR,1.296391364996396
2024-02-08,AED,MYR,1.2987063585962022
2024-02-09,AED,MYR,1.2974813292436722
2024-02-10,AED,MYR,1.2974813292436722
2024-02-11,AED,MYR,1.2974813292436722
2024-02-12,AED,MYR,1.2974813292436722
2024-02-13,AED,MYR,1.2977541067428708
2024-02-14,AED,MYR,1.3031727042658054
2024-02-15,AED,MYR,1.3017019753327475
2024-02-16,AED,MYR,1.3017019753327475
2024-02-17,AED,MYR,1.3017019753327475
2024-02-18,AED,MYR,1.3017019753327475
2024-02-19,AED,MYR,1.3034716664363866
2024-02-20,AED,MYR,1.306330608763127
2024-02-21,AED,MYR,1.3053773715443397
2024-02-22,AED,MYR,1.3006133692649453
2024-02-23,AED,MYR,1.3008857731229193
2024-02-24,AED,MYR,1.3008857731229193
2024-02-25,AED,MYR,1.3008857731229193
2024-02-26,AED,MYR,1.3007487109580274
2024-02-27,AED,MYR,1.2966636843401929
2024-02-28,AED,MYR,1.2985697552715438
2024-02-29,AED,MYR,1.292171636574143
2024-03-01,AED,MYR,1.2923068970419096
2024-03-02,AED,MYR,1.2923068970419096
2024-03-03,AED,MYR,1.2923068970419096
2024-03-04,AED,MYR,1.2861802504450184
2024-03-05,AED,MYR,1.2893127576208052
2024-03-06,AED,MYR,1.2884954110235938
2024-03-07,AED,MYR,1.2812792291824158
2024-03-08,AED,MYR,1.2756973280519464
2024-03-09,AED,MYR,1.2756973280519464
2024-03-10,AED,MYR,1.2756973280519464
2024-03-11,AED,MYR,1.2752889804829775
2024-03-12,AED,MYR,1.2736549566829949
2024-03-13,AED,MYR,1.2765148082100326
2024-03-14,AED,MYR,1.2759707904766644
2024-03-15,AED,MYR,1.2810067688397666
2024-03-16,AED,MYR,1.2810067688397666
2024-03-17,AED,MYR,1.2810067688397666
2024-03-18,AED,MYR,1.2848202343769073
2024-03-19,AED,MYR,1.288767744720885
2024-03-20,AED,MYR,1.2901294773943512
2024-03-21,AED,MYR,1.2838124093307486
2024-03-22,AED,MYR,1.2899930082378952
2024-03-23,AED,MYR,1.2899930082378952
2024-03-24,AED,MYR,1.2899930082378952
2024-03-25,AED,MYR,1.286588982423908
2024-03-26,AED,MYR,1.2852281022835934
2024-03-27,AED,MYR,1.288767744720885
2024-03-28,AED,MYR,1.288767744720885
2024-03-29,AED,MYR,1.28645326122334
2024-03-30,AED,MYR,1.28645326122334
2024-03-31,AED,MYR,1.28645326122334
2024-04-01,AED,MYR,1.2876791000668304
2024-04-02,AED,MYR,1.2946223974853255
2024-04-03,AED,MYR,1.2947581715425103
2024-04-04,AED,MYR,1.290537392675684
2024-04-05,AED,MYR,1.2925791737058374
2024-04-06,AED,MYR,1.2925791737058374
2024-04-07,AED,MYR,1.2925791737058374
2024-04-08,AED,MYR,1.293805002885185
2024-04-09,AED,MYR,1.2927161906239295
2024-04-10,AED,MYR,1.2927161906239295
2024-04-11,AED,MYR,1.2927161906239295
2024-04-12,AED,MYR,1.2988429906639165
2024-04-13,AED,MYR,1.2988429906639165
2024-04-14,AED,MYR,1.2988429906639165
2024-04-15,AED,MYR,1.3012937462425143
2024-04-16,AED,MYR,1.3048340185886655
2024-04-17,AED,MYR,1.3046978254601345
2024-04-18,AED,MYR,1.3025192023893413
2024-04-19,AED,MYR,1.3025192023893413
2024-04-20,AED,MYR,1.3025192023893413
2024-04-21,AED,MYR,1.3025192023893413
2024-04-22,AED,MYR,1.3010211715175242
2024-04-23,AED,MYR,1.301566435204769
2024-04-24,AED,MYR,1.3008857731229193
2024-04-25,AED,MYR,1.3008857731229193
2024-04-26,AED,MYR,1.2981618028871118
2024-04-27,AED,MYR,1.2981618028871118
2024-04-28,AED,MYR,1.2981618028871118
2024-04-29,AED,MYR,1.2981618028871118
2024-04-30,AED,MYR,1.299523204936109
2024-05-01,AED,MYR,1.299523204936109
2024-05-02,AED,MYR,1.2946223974853255
2024-05-03,AED,MYR,1.2906739770440727
2024-05-04,AED,MYR,1.2906739770440727
2024-05-05,AED,MYR,1.2906739770440727
2024-05-06,AED,MYR,1.2904008372120632
2024-05-07,AED,MYR,1.2901294773943512
2024-05-08,AED,MYR,1.2913539975800026
2024-05-09,AED,MYR,1.2908922388976813
2024-05-10,AED,MYR,1.2904008372120632
2024-05-11,AED,MYR,1.2904008372120632
2024-05-12,AED,MYR,1.2904008372120632
2024-05-13,AED,MYR,1.2884954110235938
2024-05-14,AED,MYR,1.2850926680322918
2024-05-15,AED,MYR,1.2816881370791096
2024-05-16,AED,MYR,1.2751523807094947
2024-05-17,AED,MYR,1.2763779457207514
2024-05-18,AED,MYR,1.2763779457207514
2024-05-19,AED,MYR,1.2763779457207514
2024-05-20,AED,MYR,1.2756973280519464
2024-05-21,AED,MYR,1.2777397295280541
2024-05-22,AED,MYR,1.2777397295280541
2024-05-23,AED,MYR,1.2810067688397666
2024-05-24,AED,MYR,1.2829131365173527
2024-05-25,AED,MYR,1.2829131365173527
2024-05-26,AED,MYR,1.2829131365173527
2024-05-27,AED,MYR,1.2789653681757607
2024-05-28,AED,MYR,1.2780941060690298
2024-05-29,AED,MYR,1.2807344243482983
2024-05-30,AED,MYR,1.2808705821172535
2024-05-31,AED,MYR,1.2816881370791096
2024-06-01,AED,MYR,1.2816881370791096
2024-06-02,AED,MYR,1.2816881370791096
2024-06-03,AED,MYR,1.2816881370791096
2024-06-04,AED,MYR,1.280326124670476
2024-06-05,AED,MYR,1.2792369607376592
2024-06-06,AED,MYR,1.278148014652689
2024-06-07,AED,MYR,1.2773317051611865
2024-06-08,AED,MYR,1.2773317051611865
2024-06-09,AED,MYR,1.2773317051611865
2024-06-10,AED,MYR,1.285500708953641
2024-06-11,AED,MYR,1.2850926680322918
2024-06-12,AED,MYR,1.2845479162063704
2024-06-13,AED,MYR,1.2818244977170705
2024-06-14,AED,MYR,1.2850926680322918
2024-06-15,AED,MYR,1.2850926680322918
2024-06-16,AED,MYR,1.2850926680322918
2024-06-17,AED,MYR,1.2850926680322918
2024-06-18,AED,MYR,1.2835948871848453
2024-06-19,AED,MYR,1.2815518054501835
2024-06-20,AED,MYR,1.282641626081748
2024-06-21,AED,MYR,1.2833214412213112
2024-06-22,AED,MYR,1.2833214412213112
2024-06-23,AED,MYR,1.2833214412213112
2024-06-24,AED,MYR,1.2829131365173527
2024-06-25,AED,MYR,1.2810067688397666
2024-06-26,AED,MYR,1.2831864084895614
2024-06-27,AED,MYR,1.2850926680322918
2024-06-28,AED,MYR,1.2845479162063704
2024-06-29,AED,MYR,1.2845479162063704
2024-06-30,AED,MYR,1.2845479162063704
2024-07-01,AED,MYR,1.2833214412213112
2024-07-02,AED,MYR,1.2849556112084108
2024-07-03,AED,MYR,1.2853635650843842
2024-07-04,AED,MYR,1.2823685860732206
2024-07-05,AED,MYR,1.2822321096564901
2024-07-06,AED,MYR,1.2822321096564901
2024-07-07,AED,MYR,1.2822321096564901
2024-07-08,AED,MYR,1.2822321096564901
2024-07-09,AED,MYR,1.2818244977170705
2024-07-10,AED,MYR,1.2799180852425445
2024-07-11,AED,MYR,1.2763779457207514
2024-07-12,AED,MYR,1.2714768330563633
2024-07-13,AED,MYR,1.2714768330563633
2024-07-14,AED,MYR,1.2714768330563633
2024-07-15,AED,MYR,1.272021878776315
2024-07-16,AED,MYR,1.2732479153748506
2024-07-17,AED,MYR,1.2698428823401682
2024-07-18,AED,MYR,1.2709322542271206
2024-07-19,AED,MYR,1.2763779457207514
2024-07-20,AED,MYR,1.2763779457207514
2024-07-21,AED,MYR,1.2763779457207514
2024-07-22,AED,MYR,1.2744730691095767
2024-07-23,AED,MYR,1.272157808631845
2024-07-24,AED,MYR,1.2722937675417505
2024-07-25,AED,MYR,1.269707446707204
2024-07-26,AED,MYR,1.2682099090313033
2024-07-27,AED,MYR,1.2682099090313033
2024-07-28,AED,MYR,1.2682099090313033
2024-07-29,AED,MYR,1.2631717231430744
2024-07-30,AED,MYR,1.2586785888702605
2024-07-31,AED,MYR,1.251055578144059
2024-08-01,AED,MYR,1.2441122388297383
2024-08-02,AED,MYR,1.224642251382315
2024-08-03,AED,MYR,1.224642251382315
2024-08-04,AED,MYR,1.224642251382315
2024-08-05,AED,MYR,1.204900571604831
2024-08-06,AED,MYR,1.2182434391499586
2024-08-07,AED,MYR,1.2243708570351126
2024-08-08,AED,MYR,1.2185165779180425
2024-08-09,AED,MYR,1.204220068809135
2024-08-10,AED,MYR,1.204220068809135
2024-08-11,AED,MYR,1.204220068809135
2024-08-12,AED,MYR,1.2133419076161471
2024-08-13,AED,MYR,1.211845058338221
2024-08-14,AED,MYR,1.2035403342472215
2024-08-15,AED,MYR,1.2076244577766184
2024-08-16,AED,MYR,1.2066714450855893
2024-08-17,AED,MYR,1.2066714450855893
2024-08-18,AED,MYR,1.2066714450855893
2024-08-19,AED,MYR,1.1930568861453883
2024-08-20,AED,MYR,1.1919675689463842
2024-08-21,AED,MYR,1.192648514556275
2024-08-22,AED,MYR,1.1921039800775584
2024-08-23,AED,MYR,1.1912859813039578
2024-08-24,AED,MYR,1.1912859813039578
2024-08-25,AED,MYR,1.1912859813039578
2024-08-26,AED,MYR,1.183799000400124
2024-08-27,AED,MYR,1.183799000400124
2024-08-28,AED,MYR,1.182572663177289
2024-08-29,AED,MYR,1.1738590969971512
2024-08-30,AED,MYR,1.1764470592941083
2024-08-31,AED,MYR,1.1764470592941083
2024-09-01,AED,MYR,1.1764470592941083
2024-09-02,AED,MYR,1.1858401202916218
2024-09-03,AED,MYR,1.1892444729863119
2024-09-04,AED,MYR,1.1852961640260244
2024-09-05,AED,MYR,1.1811576999079878
2024-09-06,AED,MYR,1.1791701943508315
2024-09-07,AED,MYR,1.1791701943508315
2024-09-08,AED,MYR,1.1791701943508315
2024-09-09,AED,MYR,1.190333067095504
2024-09-10,AED,MYR,1.1824370263600685
2024-09-11,AED,MYR,1.1790339467453947
2024-09-12,AED,MYR,1.180204198930499
2024-09-13,AED,MYR,1.1712728925286846
2024-09-14,AED,MYR,1.1712728925286846
2024-09-15,AED,MYR,1.1712728925286846
2024-09-16,AED,MYR,1.1712728925286846
2024-09-17,AED,MYR,1.1596999624257214
2024-09-18,AED,MYR,1.155616469383675
2024-09-19,AED,MYR,1.146357792023184
2024-09-20,AED,MYR,1.1449966508847962
2024-09-21,AED,MYR,1.1449966508847962
2024-09-22,AED,MYR,1.1449966508847962
2024-09-23,AED,MYR,1.1444515273277858
2024-09-24,AED,MYR,1.1311091203590593
